x,y,reading
62,21,0.490585
63,20,0.47222873214285715
63,21,0.46954612500000004
63,22,0.46686351785714286
63,23,0.4641809107142857
63,24,0.4614983035714286
64,19,0.45387246428571426
64,20,0.4511898571428572
64,21,0.44850724999999997
64,22,0.44582464285714285
64,23,0.4431420357142857
64,24,0.4404594285714286
64,25,0.43777682142857144
64,26,0.4350942142857144
64,27,0.4324116071428571
64,28,0.429729
65,18,0.4355161964285714
65,19,0.43283358928571425
65,20,0.4301509821428572
65,21,0.427468375
65,22,0.4247857678571428
65,23,0.4221031607142857
65,24,0.4194205535714286
65,25,0.4167379464285714
65,26,0.4140553392857143
65,27,0.4113727321428572
65,28,0.408690125
65,29,0.40600751785714284
65,30,0.4033249107142857
65,31,0.4006423035714286
66,17,0.4171599285714286
66,18,0.4144773214285715
66,19,0.41179471428571435
66,20,0.4091121071428572
66,21,0.4064295
66,22,0.4037468928571428
66,23,0.40106428571428565
66,24,0.3983816785714286
66,25,0.3956990714285714
66,26,0.3930164642857143
66,27,0.3903338571428572
66,28,0.38765125
66,29,0.38496864285714283
66,30,0.38228603571428577
66,31,0.3796034285714286
66,32,0.3769208214285714
66,33,0.3742382142857143
66,34,0.3715556071428571
66,35,0.368873
67,16,0.39880366071428575
67,17,0.39612105357142857
67,18,0.3934384464285714
67,19,0.39075583928571433
67,20,0.38807323214285716
67,21,0.385390625
67,22,0.3827080178571428
67,23,0.3800254107142857
67,24,0.3773428035714286
67,25,0.37466019642857146
67,26,0.37197758928571434
67,27,0.36929498214285716
67,28,0.366612375
67,29,0.3639297678571428
67,30,0.3612471607142857
67,31,0.3585645535714286
67,32,0.3716034268292682
67,33,0.4003637804878048
67,34,0.42912413414634143
67,35,0.457884487804878
68,14,0.38312999999999997
68,15,0.38044739285714285
68,16,0.3777647857142857
68,17,0.37508217857142856
68,18,0.37239957142857144
68,19,0.3697169642857143
68,20,0.36703435714285715
68,21,0.36435175000000003
68,22,0.3616691428571428
68,23,0.3589865357142856
68,24,0.35630392857142856
68,25,0.35362132142857144
68,26,0.35093871428571427
68,27,0.34825610714285715
68,28,0.3455735
68,29,0.3743338536585366
68,30,0.40309420731707324
68,31,0.43185456097560987
68,32,0.4606149146341463
68,33,0.48937526829268296
68,34,0.5181356219512195
68,35,0.5468959756097561
68,36,0.5756563292682927
69,13,0.3647737321428572
69,14,0.362091125
69,15,0.3594085178571429
69,16,0.35672591071428567
69,17,0.3540433035714286
69,18,0.35136069642857143
69,19,0.34867808928571437
69,20,0.34599548214285714
69,21,0.343312875
69,22,0.34063026785714284
69,23,0.3379476607142857
69,24,0.33526505357142855
69,25,0.34830392682926825
69,26,0.3770642804878048
69,27,0.4058246341463414
69,28,0.43458498780487803
69,29,0.4633453414634146
69,30,0.49210569512195124
69,31,0.5208660487804878
69,32,0.5496264024390244
69,33,0.578386756097561
69,34,0.6071471097560975
69,35,0.6359074634146342
69,36,0.6646678170731708
70,12,0.3464174642857143
70,13,0.3437348571428572
70,14,0.34105225
70,15,0.3383696428571429
70,16,0.3356870357142857
70,17,0.33300442857142865
70,18,0.3303218214285714
70,19,0.3276392142857143
70,20,0.3249566071428572
70,21,0.322274
70,22,0.3510343536585365
70,23,0.37979470731707315
70,24,0.4085550609756098
70,25,0.43731541463414636
70,26,0.46607576829268293
70,27,0.4948361219512195
70,28,0.5235964756097561
70,29,0.5523568292682928
70,30,0.5811171829268295
70,31,0.609877536585366
70,32,0.6386378902439024
70,33,0.6673982439024391
70,34,0.6961585975609756
70,35,0.7249189512195122
70,36,0.7536793048780489
70,37,0.7824396585365853
71,11,0.32806119642857146
71,12,0.3253785892857143
71,13,0.3226959821428572
71,14,0.320013375
71,15,0.31733076785714287
71,16,0.3146481607142857
71,17,0.3119655535714285
71,18,0.32500442682926833
71,19,0.3537647804878049
71,20,0.3825251341463415
71,21,0.41128548780487806
71,22,0.4400458414634147
71,23,0.4688061951219513
71,24,0.4975665487804879
71,25,0.5263269024390245
71,26,0.555087256097561
71,27,0.5838476097560975
71,28,0.6126079634146342
71,29,0.6413683170731708
71,30,0.6701286707317075
71,31,0.698889024390244
71,32,0.7276493780487805
71,33,0.7564097317073171
71,34,0.7851700853658538
71,35,0.8139304390243903
71,36,0.8426907926829269
71,37,0.8714511463414634
71,38,0.9002115
72,10,0.3097049285714286
72,11,0.30702232142857144
