x,y,reading
62,21,0.108122
63,20,0.10052036785714287
63,21,0.107505175
63,22,0.11448998214285715
63,23,0.12147478928571427
63,24,0.12845959642857144
64,19,0.0929187357142857
64,20,0.09990354285714285
64,21,0.10688835
64,22,0.11387315714285715
64,23,0.12085796428571427
64,24,0.12784277142857142
64,25,0.13482757857142857
64,26,0.14181238571428573
64,27,0.14879719285714285
64,28,0.155782
65,18,0.08531710357142856
65,19,0.09230191071428571
65,20,0.09928671785714287
65,21,0.106271525
65,22,0.11325633214285713
65,23,0.12024113928571428
65,24,0.12722594642857143
65,25,0.13421075357142856
65,26,0.14119556071428574
65,27,0.14818036785714286
65,28,0.155165175
65,29,0.16214998214285717
65,30,0.1691347892857143
65,31,0.17611959642857145
66,17,0.07771547142857144
66,18,0.08470027857142859
66,19,0.09168508571428571
66,20,0.09866989285714287
66,21,0.1056547
66,22,0.11263950714285714
66,23,0.11962431428571428
66,24,0.12660912142857145
66,25,0.13359392857142857
66,26,0.1405787357142857
66,27,0.14756354285714285
66,28,0.15454835
66,29,0.16153315714285715
66,30,0.1685179642857143
66,31,0.17550277142857143
66,32,0.18248757857142858
66,33,0.1894723857142857
66,34,0.19645719285714286
66,35,0.203442
67,16,0.07011383928571428
67,17,0.07709864642857144
67,18,0.08408345357142857
67,19,0.09106826071428573
67,20,0.09805306785714288
67,21,0.105037875
67,22,0.11202268214285716
67,23,0.11900748928571428
67,24,0.12599229642857143
67,25,0.13297710357142858
67,26,0.1399619107142857
67,27,0.14694671785714283
67,28,0.153931525
67,29,0.16091633214285714
67,30,0.1679011392857143
67,31,0.17488594642857144
67,32,0.19164438048780477
67,33,0.21817644146341458
67,34,0.24470850243902437
67,35,0.27124056341463415
68,14,0.0555274
68,15,0.06251220714285714
68,16,0.06949701428571428
68,17,0.07648182142857143
68,18,0.08346662857142857
68,19,0.09045143571428572
68,20,0.09743624285714286
68,21,0.10442105
68,22,0.11140585714285714
68,23,0.11839066428571428
68,24,0.12537547142857142
68,25,0.13236027857142857
68,26,0.13934508571428572
68,27,0.1463298928571429
68,28,0.1533147
68,29,0.1798467609756098
68,30,0.20637882195121957
68,31,0.23291088292682938
68,32,0.259442943902439
68,33,0.28597500487804883
68,34,0.3125070658536586
68,35,0.3390391268292684
68,36,0.36557118780487813
69,13,0.04792576785714287
69,14,0.054910575
69,15,0.061895382142857155
69,16,0.06888018928571428
69,17,0.07586499642857143
69,18,0.08284980357142858
69,19,0.08983461071428572
69,20,0.09681941785714288
69,21,0.103804225
69,22,0.11078903214285715
69,23,0.11777383928571429
69,24,0.12475864642857143
69,25,0.14151708048780484
69,26,0.16804914146341463
69,27,0.19458120243902438
69,28,0.2211132634146341
69,29,0.24764532439024392
69,30,0.2741773853658537
69,31,0.30070944634146346
69,32,0.32724150731707313
69,33,0.35377356829268297
69,34,0.38030562926829276
69,35,0.40683769024390243
69,36,0.43336975121951227
70,12,0.04032413571428572
70,13,0.04730894285714287
70,14,0.05429375
70,15,0.061278557142857154
70,16,0.06826336428571428
70,17,0.07524817142857143
70,18,0.08223297857142858
70,19,0.08921778571428572
70,20,0.09620259285714287
70,21,0.10318740000000001
70,22,0.12971946097560974
70,23,0.1562515219512195
70,24,0.18278358292682928
70,25,0.20931564390243904
70,26,0.2358477048780488
70,27,0.2623797658536585
70,28,0.2889118268292683
70,29,0.31544388780487814
70,30,0.34197594878048787
70,31,0.36850800975609765
70,32,0.39504007073170727
70,33,0.4215721317073171
70,34,0.44810419268292684
70,35,0.4746362536585367
70,36,0.5011683146341464
70,37,0.527700375609756
71,11,0.03272250357142857
71,12,0.03970731071428572
71,13,0.046692117857142876
71,14,0.053676925
71,15,0.06066173214285715
71,16,0.06764653928571428
71,17,0.07463134642857144
71,18,0.0913897804878049
71,19,0.1179218414634147
71,20,0.1444539024390244
71,21,0.1709859634146342
71,22,0.1975180243902439
71,23,0.2240500853658537
71,24,0.2505821463414635
71,25,0.2771142073170732
71,26,0.303646268292683
71,27,0.33017832926829266
71,28,0.35671039024390244
71,29,0.3832424512195123
71,30,0.40977451219512206
71,31,0.4363065731707318
71,32,0.4628386341463414
71,33,0.4893706951219513
71,34,0.515902756097561
71,35,0.5424348170731709
71,36,0.5689668780487807
71,37,0.5954989390243903
71,38,0.622031
72,10,0.02512087142857143
72,11,0.03210567857142857
72,12,0.039090485714285715
72,13,0.046075292857142874
72,14,0.053060100000000006
72,15,0.07959216097560974
72,16,0.10612422195121951
72,17,0.13265628292682927
72,18,0.15918834390243905
72,19,0.18572040487804883
72,20,0.21225246585365853
72,21,0.23878452682926835
72,22,0.26531658780487805
72,23,0.29184864878048783
72,24,0.3183807097560976
72,25,0.3449127707317074
72,26,0.3714448317073171
72,27,0.3979768926829268
72,28,0.4245089536585366
72,29,0.4510410146341464
