x,y,reading
62,21,0.295806
63,20,0.277310475
63,21,0.26768447500000003
63,22,0.258058475
63,23,0.24843247499999999
63,24,0.23880647500000002
64,19,0.25881495
64,20,0.24918895000000005
64,21,0.23956295
64,22,0.22993694999999997
64,23,0.22031094999999998
64,24,0.21068495000000004
64,25,0.20105895
64,26,0.19143295000000005
64,27,0.18180695000000002
64,28,0.17218095
65,18,0.240319425
65,19,0.23069342499999998
65,20,0.22106742500000004
65,21,0.21144142500000002
65,22,0.201815425
65,23,0.19218942499999997
65,24,0.18256342500000003
65,25,0.17293742499999998
65,26,0.16331142500000004
65,27,0.15368542500000001
65,28,0.14405942500000002
65,29,0.134433425
65,30,0.12480742500000001
65,31,0.115181425
66,17,0.22182390000000002
66,18,0.21219790000000002
66,19,0.20257190000000003
66,20,0.19294590000000003
66,21,0.1833199
66,22,0.1736939
66,23,0.1640679
66,24,0.15444190000000002
66,25,0.1448159
66,26,0.13518990000000003
66,27,0.1255639
66,28,0.11593790000000001
66,29,0.10631189999999999
66,30,0.0966859
66,31,0.0870599
66,32,0.0774339
66,33,0.06780790000000002
66,34,0.05818190000000001
66,35,0.0485559
67,16,0.20332837499999998
67,17,0.19370237500000004
67,18,0.18407637500000001
67,19,0.17445037500000005
67,20,0.16482437500000002
67,21,0.155198375
67,22,0.14557237499999998
67,23,0.13594637499999998
67,24,0.126320375
67,25,0.116694375
67,26,0.10706837500000002
67,27,0.09744237500000001
67,28,0.087816375
67,29,0.078190375
67,30,0.06856437500000001
67,31,0.058938374999999994
67,32,0.057835818292682896
67,33,0.06525670487804876
67,34,0.07267759146341463
67,35,0.08009847804878047
68,14,0.19445885000000002
68,15,0.18483285
68,16,0.17520684999999997
68,17,0.16558085000000003
68,18,0.15595485
68,19,0.14632885000000004
68,20,0.13670285000000001
68,21,0.12707685000000002
68,22,0.11745084999999998
68,23,0.10782484999999999
68,24,0.09819885
68,25,0.08857284999999998
68,26,0.07894685000000001
68,27,0.06932085000000002
68,28,0.05969485000000001
68,29,0.06711573658536586
68,30,0.07453662317073172
68,31,0.08195750975609759
68,32,0.08937839634146341
68,33,0.09679928292682925
68,34,0.10422016951219512
68,35,0.11164105609756099
68,36,0.11906194268292684
69,13,0.17596332500000003
69,14,0.166337325
69,15,0.156711325
69,16,0.147085325
69,17,0.13745932500000002
69,18,0.127833325
69,19,0.11820732500000003
69,20,0.108581325
69,21,0.09895532500000001
69,22,0.08932932499999999
69,23,0.079703325
69,24,0.07007732500000001
69,25,0.06897476829268291
69,26,0.07639565487804877
69,27,0.08381654146341462
69,28,0.09123742804878048
69,29,0.09865831463414634
69,30,0.1060792012195122
69,31,0.11350008780487805
69,32,0.12092097439024388
69,33,0.12834186097560973
69,34,0.13576274756097562
69,35,0.14318363414634147
69,36,0.15060452073170733
70,12,0.1574678
70,13,0.14784180000000002
70,14,0.1382158
70,15,0.12858980000000003
70,16,0.11896379999999998
70,17,0.10933780000000001
70,18,0.09971179999999999
70,19,0.09008580000000002
70,20,0.0804598
70,21,0.0708338
70,22,0.07825468658536584
70,23,0.08567557317073171
70,24,0.09309645975609757
70,25,0.1005173463414634
70,26,0.10793823292682926
70,27,0.11535911951219512
70,28,0.12278000609756098
70,29,0.13020089268292684
70,30,0.1376217792682927
70,31,0.14504266585365855
70,32,0.15246355243902437
70,33,0.15988443902439026
70,34,0.16730532560975608
70,35,0.17472621219512197
70,36,0.1821470987804878
70,37,0.18956798536585362
71,11,0.13897227499999998
71,12,0.129346275
71,13,0.11972027500000004
71,14,0.110094275
71,15,0.100468275
71,16,0.09084227499999999
71,17,0.081216275
71,18,0.08011371829268293
71,19,0.08753460487804879
71,20,0.09495549146341463
71,21,0.1023763780487805
71,22,0.10979726463414635
71,23,0.1172181512195122
71,24,0.12463903780487806
71,25,0.13205992439024392
71,26,0.13948081097560977
71,27,0.14690169756097562
71,28,0.15432258414634148
71,29,0.16174347073170733
71,30,0.1691643573170732
71,31,0.17658524390243907
71,32,0.1840061304878049
71,33,0.19142701707317072
71,34,0.1988479036585366
71,35,0.20626879024390246
71,36,0.21368967682926832
71,37,0.22111056341463414
71,38,0.22853145
72,10,0.12047675000000002
72,11,0.11085075
72,12,0.10122474999999999
72,13,0.09159875000000003
72,14,0.08197275
72,15,0.08939363658536585
72,16,0.09681452317073169
72,17,0.10423540975609756
72,18,0.11165629634146343
72,19,0.11907718292682928
72,20,0.12649806951219514
72,21,0.133918956097561
72,22,0.14133984268292682
72,23,0.1487607292682927
72,24,0.15618161585365856
72,25,0.1636025024390244
72,26,0.1710233890243903
72,27,0.17844427560975606
72,28,0.18586516219512195
72,29,0.1932860487804878
72,30,0.20070693536585366
72,31,0.2081278219512195
72,32,0.21554870853658534
72,33,0.22296959512195125
72,34,0.23039048170731707
72,35,0.23781136829268296
72,36,0.24523225487804878
72,37,0.2526531414634146
72,38,0.2600740280487805
73,9,0.10198122499999998
73,10,0.09235522500000001
73,11,0.09125266829268294
73,12,0.09867355487804878
73,13,0.10609444146341465
73,14,0.11351532804878049
73,15,0.12093621463414635
73,16,0.1283571012195122
73,17,0.13577798780487804
73,18,0.14319887439024392
73,19,0.15061976097560978
73,20,0.15804064756097563
73,21,0.1654615341463415
73,22,0.17288242073170731
73,23,0.18030330731707317
73,24,0.18772419390243905
73,25,0.19514508048780488
73,26,0.20256596707317073
73,27,0.2099868536585366
73,28,0.21740774024390247
73,29,0.22482862682926832
73,30,0.23224951341463415
73,31,0.23967040000000006
73,32,0.24709128658536586
73,33,0.2545121731707317
73,34,0.2619330597560976
73,35,0.2693539463414634
73,36,0.27677483292682936
73,37,0.28419571951219513
73,38,0.29161660609756096
73,39,0.29903749268292684
74,7,0.0931117
74,8,0.10053258658536586
74,9,0.1079534731707317
74,10,0.11537435975609757
74,11,0.12279524634146342
74,12,0.13021613292682926
74,13,0.13763701951219515
74,14,0.14505790609756097
74,15,0.15247879268292683
74,16,0.15989967926829268
74,17,0.16732056585365854
74,18,0.1747414524390244
74,19,0.18216233902439027
74,20,0.1895832256097561
74,21,0.19700411219512198
74,22,0.2044249987804878
74,23,0.21184588536585366
74,24,0.21926677195121952
74,25,0.22668765853658537
74,26,0.23410854512195123
74,27,0.24152943170731708
74,28,0.24895031829268294
74,29,0.25637120487804876
74,30,0.26379209146341465
74,31,0.27121297804878053
74,32,0.27863386463414636
74,33,0.2860547512195122
74,34,0.29347563780487806
74,35,0.30089652439024395
74,36,0.30831741097560983
74,37,0.3157382975609756
74,38,0.3231591841463415
74,39,0.3305800707317073
75,7,0.08859477732937684
75,8,0.0946024238394794
75,9,0.10436535672451194
75,10,0.11412828960954448
75,11,0.12389122249457701
75,12,0.13365415537960956
75,13,0.14341708826464208
75,14,0.1531800211496746
75,15,0.16294295403470715
75,16,0.1727058869197397
75,17,0.18246881980477225
75,18,0.1922317526898048
75,19,0.20199468557483732
75,20,0.21175761845986985
75,21,0.2215205513449024
75,22,0.23128348422993492
75,23,0.2410464171149675
75,24,0.25080935
75,25,0.25823023658536587
75,26,0.2656511231707317
75,27,0.2730720097560975
75,28,0.2804928963414634
75,29,0.2879137829268293
75,30,0.2953346695121951
75,31,0.302755556097561
75,32,0.31017644268292677
75,33,0.31759732926829265
75,34,0.32501821585365853
75,35,0.3324391024390244
75,36,0.33985998902439024
75,37,0.3472808756097561
75,38,0.354701762195122
75,39,0.3621226487804878
75,40,0.36954353536585366
76,7,0.08407785465875373
76,8,0.08683091964391691
76,9,0.0960931476789588
76,10,0.10585608056399132
76,11,0.11561901344902388
76,12,0.12538194633405642
76,13,0.13514487921908894
76,14,0.14490781210412146
76,15,0.154670744989154
76,16,0.16443367787418656
76,17,0.1741966107592191
76,18,0.18395954364425166
76,19,0.19372247652928415
76,20,0.20348540941431673
76,21,0.21324834229934925
76,22,0.22301127518438174
76,23,0.23277420806941435
76,24,0.24253714095444684
76,25,0.2523000738394794
76,26,0.26206300672451194
76,27,0.2718259396095445
76,28,0.281588872494577
76,29,0.2913518053796096
76,30,0.3011147382646421
76,31,0.31087767114967463
76,32,0.3206406040347071
76,33,0.33040353691973967
76,34,0.3401664698047722
76,35,0.3499294026898048
76,36,0.3596923355748373
76,37,0.3694552684598698
76,38,0.37921820134490236
