x,y,reading
62,21,0.439764
63,20,0.44737798125000006
63,21,0.42254286875
63,22,0.39770775625
63,23,0.37287264374999995
63,24,0.34803753125000003
64,19,0.45499196249999996
64,20,0.43015685000000004
64,21,0.4053217375
64,22,0.38048662499999997
64,23,0.35565151249999993
64,24,0.3308164
64,25,0.3059812875
64,26,0.281146175
64,27,0.25631106249999996
64,28,0.23147594999999999
65,18,0.46260594374999997
65,19,0.43777083124999994
65,20,0.41293571875
65,21,0.38810060625
65,22,0.36326549374999995
65,23,0.33843038124999997
65,24,0.31359526875
65,25,0.28876015625
65,26,0.26392504375000003
65,27,0.23908993125
65,28,0.21425481875
65,29,0.18941970625
65,30,0.16458459375
65,31,0.13974948125
66,17,0.47021992500000004
66,18,0.44538481250000006
66,19,0.4205497
66,20,0.39571458750000005
66,21,0.370879475
66,22,0.3460443625
66,23,0.32120925
66,24,0.2963741375
66,25,0.271539025
66,26,0.2467039125
66,27,0.2218688
66,28,0.1970336875
66,29,0.172198575
66,30,0.14736346250000004
66,31,0.12252835000000001
66,32,0.0976932375
66,33,0.07285812500000002
66,34,0.04802301250000002
66,35,0.0231879
67,16,0.47783390625
67,17,0.45299879374999996
67,18,0.42816368125
67,19,0.40332856875
67,20,0.37849345624999997
67,21,0.35365834375000005
67,22,0.32882323125
67,23,0.30398811875
67,24,0.27915300625000006
67,25,0.25431789375
67,26,0.22948278125000005
67,27,0.20464766875
67,28,0.17981255625
67,29,0.15497744375
67,30,0.13014233125000002
67,31,0.10530721875000001
67,32,0.09248070487804878
67,33,0.09166278963414634
67,34,0.09084487439024388
67,35,0.09002695914634144
68,14,0.510283
68,15,0.4854478875
68,16,0.460612775
68,17,0.4357776625
68,18,0.41094255
68,19,0.38610743750000004
68,20,0.361272325
68,21,0.3364372125
68,22,0.3116021
68,23,0.28676698749999996
68,24,0.26193187500000004
68,25,0.2370967625
68,26,0.21226165000000002
68,27,0.18742653750000002
68,28,0.162591425
68,29,0.16177350975609756
68,30,0.16095559451219513
68,31,0.1601376792682927
68,32,0.15931976402439024
68,33,0.1585018487804878
68,34,0.15768393353658536
68,35,0.15686601829268293
68,36,0.15604810304878047
69,13,0.51789698125
69,14,0.49306186875
69,15,0.46822675625
69,16,0.44339164375
69,17,0.41855653125000003
69,18,0.39372141875
69,19,0.36888630625
69,20,0.34405119375
69,21,0.31921608125
69,22,0.29438096874999997
69,23,0.26954585625000005
69,24,0.24471074375000004
69,25,0.23188422987804874
69,26,0.2310663146341463
69,27,0.2302483993902439
69,28,0.22943048414634148
69,29,0.22861256890243903
69,30,0.22779465365853657
69,31,0.22697673841463414
69,32,0.22615882317073166
69,33,0.22534090792682926
69,34,0.22452299268292683
69,35,0.22370507743902435
69,36,0.22288716219512195
70,12,0.5255109625
70,13,0.50067585
70,14,0.47584073750000005
70,15,0.451005625
70,16,0.42617051250000004
70,17,0.4013354
70,18,0.3765002875000001
70,19,0.35166517500000005
70,20,0.3268300625000001
70,21,0.30199495000000004
70,22,0.30117703475609753
70,23,0.3003591195121951
70,24,0.29954120426829267
70,25,0.29872328902439027
70,26,0.2979053737804878
70,27,0.29708745853658536
70,28,0.29626954329268296
70,29,0.2954516280487805
70,30,0.29463371280487805
70,31,0.29381579756097564
70,32,0.2929978823170732
70,33,0.29217996707317073
70,34,0.29136205182926833
70,35,0.2905441365853659
70,36,0.2897262213414635
70,37,0.288908306097561
71,11,0.5331249437500001
71,12,0.50828983125
71,13,0.48345471875000007
71,14,0.45861960625
71,15,0.43378449375000006
71,16,0.40894938124999997
71,17,0.38411426875000004
71,18,0.3712877548780488
71,19,0.37046983963414637
71,20,0.3696519243902439
71,21,0.36883400914634146
71,22,0.36801609390243906
71,23,0.36719817865853654
71,24,0.36638026341463414
71,25,0.36556234817073174
71,26,0.36474443292682934
71,27,0.36392651768292683
71,28,0.36310860243902443
71,29,0.362290687195122
71,30,0.3614727719512195
71,31,0.3606548567073171
71,32,0.35983694146341466
71,33,0.3590190262195122
71,34,0.35820111097560975
71,35,0.3573831957317073
71,36,0.35656528048780495
71,37,0.3557473652439025
71,38,0.35492945000000004
72,10,0.5407389250000001
72,11,0.5159038125000001
72,12,0.4910687
72,13,0.4662335875
72,14,0.441398475
72,15,0.44058055975609756
72,16,0.4397626445121951
72,17,0.43894472926829275
72,18,0.43812681402439024
72,19,0.43730889878048784
72,20,0.43649098353658544
72,21,0.435673068292683
72,22,0.43485515304878053
72,23,0.43403723780487813
72,24,0.4332193225609757
72,25,0.4324014073170732
72,26,0.43158349207317076
72,27,0.4307655768292683
72,28,0.4299476615853659
72,29,0.4291297463414634
72,30,0.428311831097561
72,31,0.4274939158536586
72,32,0.4266760006097561
72,33,0.4258580853658537
72,34,0.4250401701219512
72,35,0.4242222548780488
72,36,0.42340433963414636
72,37,0.42258642439024396
72,38,0.42176850914634145
73,9,0.54835290625
73,10,0.52351779375
73,11,0.5106912798780489
73,12,0.5098733646341463
73,13,0.5090554493902439
73,14,0.5082375341463415
73,15,0.507419618902439
73,16,0.5066017036585366
73,17,0.5057837884146342
73,18,0.5049658731707318
73,19,0.5041479579268293
73,20,0.5033300426829268
73,21,0.5025121274390245
73,22,0.501694212195122
73,23,0.5008762969512195
73,24,0.5000583817073171
73,25,0.4992404664634147
73,26,0.4984225512195123
73,27,0.49760463597560983
73,28,0.4967867207317074
73,29,0.4959688054878049
73,30,0.49515089024390246
73,31,0.494332975
73,32,0.49351505975609755
73,33,0.49269714451219515
73,34,0.49187922926829264
73,35,0.4910613140243903
73,36,0.49024339878048784
73,37,0.48942548353658544
73,38,0.488607568292683
73,39,0.4877896530487806
74,7,0.580802
74,8,0.5799840847560975
74,9,0.5791661695121951
74,10,0.5783482542682927
74,11,0.5775303390243903
74,12,0.5767124237804878
74,13,0.5758945085365854
74,14,0.5750765932926829
74,15,0.5742586780487805
74,16,0.5734407628048781
74,17,0.5726228475609756
74,18,0.5718049323170732
74,19,0.5709870170731708
74,20,0.5701691018292683
74,21,0.5693511865853659
74,22,0.5685332713414635
74,23,0.567715356097561
74,24,0.5668974408536587
74,25,0.5660795256097562
74,26,0.5652616103658538
74,27,0.5644436951219512
74,28,0.5636257798780487
74,29,0.5628078646341463
74,30,0.5619899493902439
74,31,0.5611720341463415
74,32,0.560354118902439
74,33,0.5595362036585366
74,34,0.5587182884146342
74,35,0.5579003731707317
74,36,0.5570824579268293
74,37,0.5562645426829268
74,38,0.5554466274390245
74,39,0.554628712195122
75,7,0.5708093798219585
75,8,0.5690169164859002
75,9,0.5730618904555316
75,10,0.5771068644251628
75,11,0.581151838394794
75,12,0.5851968123644252
75,13,0.5892417863340564
75,14,0.5932867603036877
75,15,0.5973317342733189
75,16,0.6013767082429501
75,17,0.6054216822125814
75,18,0.6094666561822126
75,19,0.6135116301518437
75,20,0.6175566041214751
75,21,0.6216015780911063
75,22,0.6256465520607375
75,23,0.6296915260303688
75,24,0.6337364999999999
75,25,0.6329185847560976
75,26,0.6321006695121951
75,27,0.6312827542682927
75,28,0.6304648390243903
75,29,0.6296469237804878
75,30,0.6288290085365853
75,31,0.6280110932926829
75,32,0.6271931780487805
75,33,0.6263752628048781
75,34,0.6255573475609756
75,35,0.6247394323170732
75,36,0.6239215170731707
75,37,0.6231036018292683
75,38,0.6222856865853658
75,39,0.6214677713414635
75,40,0.620649856097561
76,7,0.5608167596439171
76,8,0.5539651839762612
76,9,0.5572318329718006
76,10,0.5612768069414318
76,11,0.565321780911063
76,12,0.5693667548806942
76,13,0.5734117288503253
76,14,0.5774567028199566
76,15,0.5815016767895878
76,16,0.5855466507592191
76,17,0.5895916247288503
76,18,0.5936365986984816
76,19,0.5976815726681128
76,20,0.601726546637744
76,21,0.6057715206073753
76,22,0.6098164945770065
76,23,0.6138614685466378
76,24,0.617906442516269
76,25,0.6219514164859002
76,26,0.6259963904555315
76,27,0.6300413644251627
76,28,0.6340863383947939
76,29,0.6381313123644251
76,30,0.6421762863340564
76,31,0.6462212603036877
76,32,0.6502662342733189
76,33,0.6543112082429501
76,34,0.6583561822125814
76,35,0.6624011561822125
76,36,0.6664461301518438
76,37,0.6704911041214751
76,38,0.6745360780911063
76,39,0.6785810520607376
76,40,0.6826260260303688
76,41,0.686671
77,7,0.5508241394658754
77,8,0.5439725637982197
77,9,0.5414017754880693
77,10,0.5454467494577007
77,11,0.549491723427332
77,12,0.5535366973969632
77,13,0.5575816713665944
77,14,0.5616266453362256
77,15,0.5656716193058569
77,16,0.5697165932754881
77,17,0.5737615672451194
77,18,0.5778065412147506
77,19,0.5818515151843818
77,20,0.585896489154013
77,21,0.5899414631236444
77,22,0.5939864370932755
77,23,0.5980314110629068
77,24,0.6020763850325379
77,25,0.6061213590021692
77,26,0.6101663329718005
77,27,0.6142113069414317
77,28,0.618256280911063
77,29,0.6223012548806942
77,30,0.6263462288503254
77,31,0.6303912028199566
77,32,0.6344361767895879
77,33,0.6384811507592191
77,34,0.6425261247288503
77,35,0.6465710986984816
77,36,0.6506160726681127
77,37,0.654661046637744
77,38,0.6587060206073753
77,39,0.6627509945770066
77,40,0.6667959685466377
77,41,0.7199364728915663
78,6,0.5476830949554896
78,7,0.5408315192878338
78,8,0.5339799436201781
78,9,0.5271283679525223
78,10,0.5296166919739697
78,11,0.5336616659436009
78,12,0.5377066399132321
78,13,0.5417516138828633
78,14,0.5457965878524946
78,15,0.5498415618221258
78,16,0.5538865357917571
78,17,0.5579315097613883
78,18,0.5619764837310195
78,19,0.5660214577006507
78,20,0.5700664316702821
78,21,0.5741114056399133
78,22,0.5781563796095445
78,23,0.5822013535791757
78,24,0.5862463275488069
78,25,0.5902913015184382
78,26,0.5943362754880694
78,27,0.5983812494577007
78,28,0.6024262234273319
78,29,0.6064711973969632
78,30,0.6105161713665943
78,31,0.6145611453362256
78,32,0.6186061193058568
78,33,0.6226510932754881
78,34,0.6266960672451193
78,35,0.6307410412147506
78,36,0.6347860151843818
78,37,0.638830989154013
78,38,0.6428759631236443
78,39,0.6469209370932755
78,40,0.6819736144578316
78,41,0.7532019457831326
79,6,0.537690474777448
79,7,0.5308388991097923
79,8,0.5239873234421365
79,9,0.5171357477744807
79,10,0.5137866344902385
79,11,0.51783160845987
79,12,0.5218765824295011
79,13,0.5259215563991323
79,14,0.5299665303687636
79,15,0.5340115043383948
79,16,0.538056478308026
79,17,0.5421014522776573
79,18,0.5461464262472885
79,19,0.5501914002169198
79,20,0.554236374186551
79,21,0.5582813481561822
79,22,0.5623263221258135
79,23,0.5663712960954448
79,24,0.5704162700650759
79,25,0.5744612440347072
79,26,0.5785062180043384
79,27,0.5825511919739697
79,28,0.5865961659436009
79,29,0.5906411399132321
79,30,0.5946861138828634
79,31,0.5987310878524946
79,32,0.6027760618221258
79,33,0.6068210357917571
79,34,0.6108660097613883
79,35,0.6149109837310196
79,36,0.6189559577006508
79,37,0.6230009316702819
79,38,0.6270459056399132
79,39,0.6440107560240964
79,40,0.7152390873493977
79,41,0.7864674186746988
79,42,0.85769575
80,6,0.5276978545994065
80,7,0.5208462789317507
80,8,0.5139947032640949
80,9,0.5071431275964392
80,10,0.5002915519287834
80,11,0.5020015509761389
80,12,0.5060465249457701
80,13,0.5100914989154013
80,14,0.5141364728850326
80,15,0.5181814468546638
80,16,0.522226420824295
80,17,0.5262713947939263
80,18,0.5303163687635575
80,19,0.5343613427331888
80,20,0.5384063167028199
80,21,0.5424512906724512
80,22,0.5464962646420823
80,23,0.5505412386117137
80,24,0.554586212581345
80,25,0.5586311865509761
80,26,0.5626761605206074
80,27,0.5667211344902386
80,28,0.5707661084598699
80,29,0.5748110824295011
80,30,0.5788560563991323
80,31,0.5829010303687636
80,32,0.5869460043383948
80,33,0.590990978308026
80,34,0.5950359522776573
80,35,0.5990809262472886
80,36,0.6031259002169198
80,37,0.607170874186551
80,38,0.6112158481561822
80,39,0.6772762289156626
80,40,0.7485045602409639
80,41,0.8197328915662652
80,42,0.8909612228915663
81,6,0.517705234421365
81,7,0.5108536587537092
81,8,0.5040020830860534
81,9,0.49715050741839767
81,10,0.4902989317507418
81,11,0.48617149349240785
81,12,0.49021646746203906
81,13,0.4942614414316703
81,14,0.4983064154013015
81,15,0.5023513893709328
81,16,0.5063963633405639
81,17,0.5104413373101953
81,18,0.5144863112798265
81,19,0.5185312852494577
81,20,0.522576259219089
81,21,0.5266212331887201
81,22,0.5306662071583514
81,23,0.5347111811279827
81,24,0.5387561550976139
81,25,0.5428011290672452
81,26,0.5468461030368763
81,27,0.5508910770065076
81,28,0.554936050976139
81,29,0.5589810249457701
81,30,0.5630259989154014
81,31,0.5670709728850326
81,32,0.5711159468546638
81,33,0.575160920824295
81,34,0.5792058947939263
81,35,0.5832508687635575
81,36,0.5872958427331887
81,37,0.59134081670282
81,38,0.6393133704819277
81,39,0.710541701807229
81,40,0.7817700331325301
81,41,0.8529983644578314
81,42,0.9242266957831327
82,5,0.5145641899109792
82,6,0.5077126142433235
82,7,0.5008610385756677
82,8,0.49400946290801184
82,9,0.48715788724035614
82,10,0.4803063115727004
82,11,0.47345473590504455
82,12,0.47438640997830794
82,13,0.4784313839479392
82,14,0.4824763579175706
82,15,0.4865213318872017
82,16,0.4905663058568329
82,17,0.4946112798264642
82,18,0.49865625379609546
82,19,0.5027012277657267
82,20,0.5067462017353579
82,21,0.5107911757049892
82,22,0.5148361496746203
82,23,0.5188811236442517
82,24,0.5229260976138829
82,25,0.5269710715835141
82,26,0.5310160455531453
82,27,0.5350610195227765
82,28,0.5391059934924078
82,29,0.5431509674620391
82,30,0.5471959414316703
82,31,0.5512409154013015
82,32,0.5552858893709328
82,33,0.559330863340564
82,34,0.5633758373101951
82,35,0.5674208112798266
82,36,0.5714657852494577
82,37,0.6013505120481928
82,38,0.672578843373494
82,39,0.7438071746987951
82,40,0.8150355060240964
82,41,0.8862638373493976
82,42,0.9574921686746987
82,43,1.0287205
83,5,0.5045715697329377
83,6,0.4977199940652819
83,7,0.49086841839762607
83,8,0.48401684272997036
83,9,0.4771652670623145
