x,y,reading
62,21,0.271123
63,20,0.2747894017857143
63,21,0.2753568125
63,22,0.2759242232142857
63,23,0.2764916339285714
63,24,0.27705904464285713
64,19,0.2784558035714286
64,20,0.2790232142857143
64,21,0.279590625
64,22,0.2801580357142857
64,23,0.2807254464285714
64,24,0.2812928571428571
64,25,0.28186026785714285
64,26,0.2824276785714286
64,27,0.28299508928571426
64,28,0.2835625
65,18,0.28212220535714283
65,19,0.28268961607142856
65,20,0.2832570267857143
65,21,0.28382443749999997
65,22,0.2843918482142857
65,23,0.28495925892857144
65,24,0.2855266696428571
65,25,0.2860940803571429
65,26,0.2866614910714286
65,27,0.28722890178571425
65,28,0.28779631250000004
65,29,0.2883637232142857
65,30,0.28893113392857145
65,31,0.2894985446428571
66,17,0.28578860714285714
66,18,0.2863560178571429
66,19,0.2869234285714286
66,20,0.2874908392857143
66,21,0.28805825
66,22,0.2886256607142857
66,23,0.2891930714285714
66,24,0.28976048214285716
66,25,0.2903278928571429
66,26,0.29089530357142857
66,27,0.2914627142857143
66,28,0.29203012500000003
66,29,0.2925975357142857
66,30,0.29316494642857144
66,31,0.2937323571428571
66,32,0.29429976785714285
66,33,0.2948671785714286
66,34,0.2954345892857143
66,35,0.296002
67,16,0.2894550089285714
67,17,0.29002241964285713
67,18,0.2905898303571428
67,19,0.2911572410714286
67,20,0.2917246517857143
67,21,0.2922920625
67,22,0.29285947321428574
67,23,0.2934268839285714
67,24,0.29399429464285715
67,25,0.2945617053571429
67,26,0.29512911607142855
67,27,0.2956965267857143
67,28,0.2962639375
67,29,0.29683134821428575
67,30,0.29739875892857137
67,31,0.29796616964285716
67,32,0.3082179146341463
67,33,0.32815399390243893
67,34,0.34809007317073165
67,35,0.36802615243902437
68,14,0.292554
68,15,0.2931214107142857
68,16,0.29368882142857144
68,17,0.2942562321428571
68,18,0.29482364285714285
68,19,0.2953910535714286
68,20,0.2959584642857143
68,21,0.296525875
68,22,0.2970932857142857
68,23,0.2976606964285714
68,24,0.29822810714285714
68,25,0.29879551785714287
68,26,0.2993629285714286
68,27,0.2999303392857143
68,28,0.30049775
68,29,0.32043382926829267
68,30,0.34036990853658544
68,31,0.3603059878048781
68,32,0.3802420670731707
68,33,0.40017814634146337
68,34,0.42011422560975614
68,35,0.44005030487804886
68,36,0.4599863841463415
69,13,0.29622040178571435
69,14,0.2967878125
69,15,0.2973552232142857
69,16,0.29792263392857143
69,17,0.2984900446428571
69,18,0.2990574553571429
69,19,0.2996248660714286
69,20,0.30019227678571425
69,21,0.30075968750000004
69,22,0.3013270982142857
69,23,0.3018945089285714
69,24,0.3024619196428571
69,25,0.3127136646341463
69,26,0.332649743902439
69,27,0.35258582317073167
69,28,0.3725219024390244
69,29,0.3924579817073171
69,30,0.41239406097560977
69,31,0.4323301402439025
69,32,0.4522662195121951
69,33,0.4722022987804878
69,34,0.49213837804878047
69,35,0.5120744573170732
69,36,0.5320105365853659
70,12,0.29988680357142855
70,13,0.3004542142857143
70,14,0.301021625
70,15,0.3015890357142857
70,16,0.3021564464285714
70,17,0.30272385714285716
70,18,0.3032912678571429
70,19,0.30385867857142856
