x,y,reading
62,21,0.240256
63,20,0.25555619642857147
63,21,0.25438737499999997
63,22,0.2532185535714286
63,23,0.25204973214285714
63,24,0.25088091071428575
64,19,0.27085639285714286
64,20,0.26968757142857147
64,21,0.26851875000000003
64,22,0.2673499285714286
64,23,0.26618110714285714
64,24,0.2650122857142857
64,25,0.26384346428571426
64,26,0.2626746428571429
64,27,0.26150582142857143
64,28,0.260337
65,18,0.2861565892857143
65,19,0.28498776785714286
65,20,0.2838189464285715
65,21,0.282650125
65,22,0.28148130357142853
65,23,0.2803124821428571
65,24,0.27914366071428576
65,25,0.27797483928571426
65,26,0.27680601785714287
65,27,0.27563719642857143
65,28,0.274468375
65,29,0.27329955357142854
65,30,0.27213073214285716
65,31,0.2709619107142857
66,17,0.30145678571428575
66,18,0.3002879642857143
66,19,0.2991191428571429
66,20,0.2979503214285715
66,21,0.29678150000000003
66,22,0.2956126785714286
66,23,0.29444385714285715
66,24,0.2932750357142857
66,25,0.29210621428571426
66,26,0.2909373928571429
66,27,0.28976857142857143
66,28,0.28859975
66,29,0.28743092857142855
66,30,0.28626210714285716
66,31,0.2850932857142857
66,32,0.2839244642857143
66,33,0.2827556428571429
66,34,0.28158682142857144
66,35,0.280418
67,16,0.31675698214285714
67,17,0.31558816071428575
67,18,0.3144193392857143
67,19,0.31325051785714286
67,20,0.3120816964285715
67,21,0.31091287500000003
67,22,0.3097440535714286
67,23,0.30857523214285715
67,24,0.3074064107142857
67,25,0.30623758928571426
67,26,0.3050687678571429
67,27,0.30389994642857143
67,28,0.30273112500000005
67,29,0.30156230357142855
67,30,0.30039348214285716
67,31,0.2992246607142857
67,32,0.3069396341463414
67,33,0.3235384024390243
67,34,0.3401371707317073
67,35,0.3567359390243902
68,14,0.333226
68,15,0.3320571785714286
68,16,0.33088835714285714
68,17,0.32971953571428575
68,18,0.3285507142857143
68,19,0.3273818928571429
68,20,0.3262130714285715
68,21,0.32504425000000003
68,22,0.32387542857142854
68,23,0.32270660714285715
68,24,0.3215377857142857
68,25,0.32036896428571426
68,26,0.3192001428571429
68,27,0.31803132142857143
68,28,0.3168625
68,29,0.33346126829268297
68,30,0.3500600365853659
68,31,0.3666588048780488
68,32,0.38325757317073167
68,33,0.39985634146341464
68,34,0.41645510975609756
68,35,0.4330538780487805
68,36,0.44965264634146346
69,13,0.3485261964285714
69,14,0.347357375
69,15,0.3461885535714286
69,16,0.34501973214285714
69,17,0.34385091071428575
69,18,0.3426820892857143
69,19,0.34151326785714287
69,20,0.3403444464285714
69,21,0.33917562500000004
69,22,0.33800680357142854
69,23,0.33683798214285715
69,24,0.3356691607142857
69,25,0.3433841341463414
69,26,0.3599829024390243
69,27,0.37658167073170723
69,28,0.3931804390243902
69,29,0.4097792073170732
69,30,0.4263779756097561
69,31,0.442976743902439
69,32,0.4595755121951219
69,33,0.47617428048780486
69,34,0.4927730487804878
69,35,0.5093718170731707
69,36,0.5259705853658536
70,12,0.3638263928571429
70,13,0.36265757142857147
70,14,0.36148875
70,15,0.3603199285714286
70,16,0.35915110714285714
70,17,0.35798228571428575
70,18,0.35681346428571425
70,19,0.35564464285714287
70,20,0.3544758214285715
70,21,0.35330700000000004
70,22,0.36990576829268285
70,23,0.3865045365853658
70,24,0.4031033048780488
70,25,0.41970207317073166
70,26,0.43630084146341463
70,27,0.45289960975609755
70,28,0.4694983780487805
70,29,0.48609714634146345
70,30,0.5026959146341464
70,31,0.5192946829268292
70,32,0.5358934512195122
70,33,0.5524922195121951
70,34,0.569090987804878
70,35,0.5856897560975609
70,36,0.6022885243902439
70,37,0.6188872926829267
71,11,0.3791265892857143
71,12,0.37795776785714286
71,13,0.37678894642857147
71,14,0.375620125
71,15,0.3744513035714286
71,16,0.37328248214285714
71,17,0.37211366071428575
71,18,0.3798286341463415
71,19,0.3964274024390244
71,20,0.41302617073170733
71,21,0.42962493902439025
71,22,0.44622370731707317
71,23,0.4628224756097561
71,24,0.479421243902439
71,25,0.49602001219512193
71,26,0.5126187804878048
71,27,0.5292175487804878
71,28,0.5458163170731707
71,29,0.5624150853658536
71,30,0.5790138536585366
71,31,0.5956126219512196
71,32,0.6122113902439024
71,33,0.6288101585365854
71,34,0.6454089268292683
71,35,0.6620076951219511
71,36,0.6786064634146342
71,37,0.695205231707317
71,38,0.711804
72,10,0.39442678571428574
72,11,0.3932579642857143
72,12,0.3920891428571429
72,13,0.39092032142857147
72,14,0.38975150000000003
72,15,0.4063502682926829
72,16,0.4229490365853658
72,17,0.4395478048780488
72,18,0.4561465731707317
72,19,0.4727453414634146
72,20,0.48934410975609755
72,21,0.5059428780487805
72,22,0.5225416463414634
72,23,0.5391404146341463
72,24,0.5557391829268292
72,25,0.5723379512195121
72,26,0.5889367195121952
72,27,0.605535487804878
72,28,0.6221342560975609
72,29,0.6387330243902438
72,30,0.6553317926829269
72,31,0.6719305609756097
72,32,0.6885293292682927
72,33,0.7051280975609755
72,34,0.7217268658536585
72,35,0.7383256341463414
72,36,0.7549244024390244
72,37,0.7715231707317073
72,38,0.7881219390243902
73,9,0.4097269821428572
73,10,0.40855816071428575
73,11,0.4162731341463415
73,12,0.43287190243902435
73,13,0.4494706707317073
73,14,0.46606943902439024
73,15,0.48266820731707316
73,16,0.4992669756097561
73,17,0.515865743902439
73,18,0.5324645121951219
73,19,0.5490632804878048
73,20,0.5656620487804878
73,21,0.5822608170731708
73,22,0.5988595853658536
73,23,0.6154583536585365
73,24,0.6320571219512195
73,25,0.6486558902439024
73,26,0.6652546585365854
73,27,0.6818534268292683
73,28,0.6984521951219512
73,29,0.715050963414634
73,30,0.7316497317073171
73,31,0.7482485000000001
73,32,0.7648472682926829
73,33,0.7814460365853657
73,34,0.7980448048780489
73,35,0.8146435731707318
73,36,0.8312423414634147
73,37,0.8478411097560975
73,38,0.8644398780487804
73,39,0.8810386463414634
74,7,0.426196
74,8,0.4427947682926829
74,9,0.45939353658536586
74,10,0.4759923048780488
74,11,0.49259107317073175
74,12,0.5091898414634146
74,13,0.5257886097560975
74,14,0.5423873780487805
74,15,0.5589861463414635
74,16,0.5755849146341463
74,17,0.5921836829268292
74,18,0.6087824512195121
74,19,0.6253812195121952
74,20,0.641979987804878
74,21,0.658578756097561
74,22,0.6751775243902438
74,23,0.6917762926829268
74,24,0.7083750609756099
74,25,0.7249738292682927
74,26,0.7415725975609757
74,27,0.7581713658536585
74,28,0.7747701341463414
74,29,0.7913689024390242
74,30,0.8079676707317073
74,31,0.8245664390243903
74,32,0.8411652073170731
74,33,0.857763975609756
74,34,0.8743627439024391
74,35,0.890961512195122
74,36,0.9075602804878048
74,37,0.9241590487804877
74,38,0.9407578170731706
74,39,0.9573565853658537
75,7,0.4145455252225519
75,8,0.43551708676789586
75,9,0.45734058134490246
75,10,0.4791640759219089
75,11,0.5009875704989153
75,12,0.5228110650759219
75,13,0.5446345596529284
75,14,0.5664580542299349
75,15,0.5882815488069415
75,16,0.6101050433839479
75,17,0.6319285379609545
75,18,0.653752032537961
75,19,0.6755755271149674
75,20,0.6973990216919739
75,21,0.7192225162689805
75,22,0.7410460108459869
75,23,0.7628695054229935
75,24,0.7846929999999999
75,25,0.8012917682926829
75,26,0.8178905365853659
75,27,0.8344893048780487
75,28,0.8510880731707318
75,29,0.8676868414634146
75,30,0.8842856097560975
75,31,0.9008843780487805
75,32,0.9174831463414633
75,33,0.9340819146341462
75,34,0.9506806829268292
75,35,0.9672794512195122
75,36,0.9838782195121951
75,37,1.000476987804878
75,38,1.017075756097561
75,39,1.0336745243902439
75,40,1.0502732926829268
76,7,0.4028950504451039
76,8,0.42312827002967357
76,9,0.4448381735357918
76,10,0.4666616681127983
76,11,0.4884851626898048
76,12,0.5103086572668113
76,13,0.5321321518438178
76,14,0.5539556464208243
76,15,0.5757791409978308
76,16,0.5976026355748373
76,17,0.6194261301518438
76,18,0.6412496247288504
76,19,0.6630731193058568
76,20,0.6848966138828634
76,21,0.7067201084598699
76,22,0.7285436030368764
76,23,0.7503670976138829
76,24,0.7721905921908894
76,25,0.7940140867678959
76,26,0.8158375813449024
76,27,0.8376610759219089
76,28,0.8594845704989154
76,29,0.881308065075922
76,30,0.9031315596529284
76,31,0.9249550542299348
76,32,0.9467785488069413
76,33,0.9686020433839477
76,34,0.9904255379609543
76,35,1.012249032537961
76,36,1.0340725271149673
76,37,1.0558960216919737
76,38,1.0777195162689803
76,39,1.099543010845987
76,40,1.1213665054229935
76,41,1.14319
77,7,0.3912445756676558
77,8,0.4114777952522255
77,9,0.43233576572668114
77,10,0.45415926030368764
77,11,0.4759827548806942
77,12,0.4978062494577007
77,13,0.5196297440347072
77,14,0.5414532386117137
77,15,0.5632767331887201
77,16,0.5851002277657267
77,17,0.6069237223427332
77,18,0.6287472169197397
77,19,0.6505707114967462
77,20,0.6723942060737527
77,21,0.6942177006507592
77,22,0.7160411952277657
77,23,0.7378646898047723
77,24,0.7596881843817788
77,25,0.7815116789587851
77,26,0.8033351735357918
77,27,0.8251586681127981
77,28,0.8469821626898046
77,29,0.8688056572668112
77,30,0.8906291518438176
77,31,0.9124526464208241
77,32,0.9342761409978306
77,33,0.9560996355748372
77,34,0.9779231301518437
77,35,0.9997466247288502
77,36,1.0215701193058568
77,37,1.0433936138828632
77,38,1.0652171084598698
77,39,1.0870406030368762
77,40,1.1088640976138826
77,41,1.1362871506024097
78,6,0.35936088130563804
78,7,0.37959410089020773
78,8,0.3998273204747775
78,9,0.4200605400593471
78,10,0.441656852494577
78,11,0.4634803470715835
78,12,0.48530384164859
78,13,0.5071273362255966
78,14,0.528950830802603
78,15,0.5507743253796096
78,16,0.572597819956616
78,17,0.5944213145336226
