x,y,reading
62,21,0.0681642
63,20,0.17449507499999997
63,21,0.207147425
63,22,0.239799775
63,23,0.272452125
63,24,0.305104475
64,19,0.28082594999999994
64,20,0.31347829999999993
64,21,0.34613065
64,22,0.378783
64,23,0.41143535
64,24,0.4440876999999999
64,25,0.47674005
64,26,0.5093924
64,27,0.54204475
64,28,0.5746971
65,18,0.387156825
65,19,0.4198091749999999
65,20,0.4524615249999999
65,21,0.48511387499999997
65,22,0.517766225
65,23,0.550418575
65,24,0.583070925
65,25,0.6157232749999999
65,26,0.6483756249999999
65,27,0.6810279749999999
65,28,0.7136803249999999
65,29,0.746332675
65,30,0.778985025
65,31,0.811637375
66,17,0.4934876999999999
66,18,0.52614005
66,19,0.5587923999999999
66,20,0.59144475
66,21,0.6240971
66,22,0.65674945
66,23,0.6894018000000001
66,24,0.72205415
66,25,0.7547065
66,26,0.7873588499999998
66,27,0.8200111999999998
66,28,0.8526635499999999
66,29,0.8853159
66,30,0.9179682499999999
66,31,0.9506205999999999
66,32,0.9832729499999999
66,33,1.0159253
66,34,1.0485776500000001
66,35,1.08123
67,16,0.599818575
67,17,0.632470925
67,18,0.6651232749999999
67,19,0.6977756249999999
67,20,0.7304279749999999
67,21,0.763080325
67,22,0.7957326749999999
67,23,0.828385025
67,24,0.8610373750000001
67,25,0.8936897249999999
67,26,0.9263420749999999
67,27,0.9589944249999999
67,28,0.9916467749999999
67,29,1.024299125
67,30,1.056951475
67,31,1.089603825
67,32,1.0992851219512194
67,33,1.0859953658536585
67,34,1.0727056097560976
67,35,1.0594158536585365
68,14,0.6734971
68,15,0.70614945
68,16,0.7388018
68,17,0.77145415
68,18,0.8041065
68,19,0.8367588499999998
68,20,0.8694111999999999
68,21,0.9020635499999999
68,22,0.9347158999999999
68,23,0.96736825
68,24,1.0000205999999998
68,25,1.03267295
68,26,1.0653252999999998
68,27,1.09797765
68,28,1.13063
68,29,1.117340243902439
68,30,1.104050487804878
68,31,1.090760731707317
68,32,1.077470975609756
68,33,1.0641812195121951
68,34,1.050891463414634
68,35,1.0376017073170731
68,36,1.024311951219512
69,13,0.7798279749999999
69,14,0.8124803249999999
69,15,0.845132675
69,16,0.8777850250000001
69,17,0.910437375
69,18,0.9430897249999998
69,19,0.9757420749999999
69,20,1.0083944249999999
69,21,1.041046775
69,22,1.0736991249999999
69,23,1.1063514749999999
69,24,1.1390038249999999
69,25,1.1486851219512195
69,26,1.1353953658536584
69,27,1.1221056097560975
69,28,1.1088158536585364
69,29,1.0955260975609755
69,30,1.0822363414634144
69,31,1.0689465853658535
69,32,1.0556568292682926
69,33,1.0423670731707317
69,34,1.0290773170731708
69,35,1.0157875609756097
69,36,1.0024978048780486
70,12,0.8861588499999999
70,13,0.9188111999999998
70,14,0.9514635499999999
70,15,0.9841158999999999
70,16,1.01676825
70,17,1.0494205999999997
70,18,1.0820729500000001
70,19,1.1147253
70,20,1.1473776500000001
