x,y,reading
62,21,0.349917
63,20,0.41657505357142854
63,21,0.408751875
63,22,0.40092869642857143
63,23,0.3931055178571428
63,24,0.38528233928571426
64,19,0.48323310714285705
64,20,0.4754099285714286
64,21,0.46758674999999994
64,22,0.4597635714285714
64,23,0.4519403928571428
64,24,0.44411721428571427
64,25,0.4362940357142857
64,26,0.42847085714285715
64,27,0.42064767857142854
64,28,0.4128245
65,18,0.5498911607142857
65,19,0.5420679821428571
65,20,0.5342448035714286
65,21,0.526421625
65,22,0.5185984464285713
65,23,0.5107752678571428
65,24,0.5029520892857143
65,25,0.49512891071428566
65,26,0.4873057321428571
65,27,0.47948255357142855
65,28,0.471659375
65,29,0.46383619642857143
65,30,0.4560130178571429
65,31,0.4481898392857143
66,17,0.6165492142857142
66,18,0.6087260357142856
66,19,0.6009028571428572
66,20,0.5930796785714285
66,21,0.5852565
66,22,0.5774333214285714
66,23,0.5696101428571428
66,24,0.5617869642857143
66,25,0.5539637857142856
66,26,0.5461406071428572
66,27,0.5383174285714285
66,28,0.53049425
66,29,0.5226710714285714
66,30,0.5148478928571428
66,31,0.5070247142857143
66,32,0.4992015357142857
66,33,0.49137835714285716
66,34,0.48355517857142855
66,35,0.475732
67,16,0.6832072678571428
67,17,0.6753840892857143
67,18,0.6675609107142857
67,19,0.6597377321428571
67,20,0.6519145535714285
67,21,0.6440913749999999
67,22,0.6362681964285714
67,23,0.6284450178571428
67,24,0.6206218392857143
67,25,0.6127986607142857
67,26,0.6049754821428571
67,27,0.5971523035714285
67,28,0.5893291249999999
67,29,0.5815059464285713
67,30,0.5736827678571429
67,31,0.5658595892857142
67,32,0.5527528048780488
67,33,0.5343624146341464
67,34,0.5159720243902439
67,35,0.49758163414634143
68,14,0.7576885
68,15,0.7498653214285714
68,16,0.7420421428571429
68,17,0.7342189642857142
68,18,0.7263957857142856
68,19,0.7185726071428572
68,20,0.7107494285714285
68,21,0.70292625
68,22,0.6951030714285714
68,23,0.6872798928571427
68,24,0.6794567142857142
68,25,0.6716335357142856
68,26,0.6638103571428571
68,27,0.6559871785714286
68,28,0.648164
68,29,0.6297736097560975
68,30,0.6113832195121951
68,31,0.5929928292682926
68,32,0.5746024390243902
68,33,0.5562120487804878
68,34,0.5378216585365854
68,35,0.5194312682926829
68,36,0.5010408780487804
69,13,0.8243465535714285
69,14,0.8165233749999999
69,15,0.8087001964285714
69,16,0.8008770178571427
69,17,0.7930538392857142
69,18,0.7852306607142856
69,19,0.7774074821428572
69,20,0.7695843035714285
69,21,0.7617611249999999
69,22,0.7539379464285714
69,23,0.7461147678571428
69,24,0.7382915892857144
69,25,0.7251848048780487
69,26,0.7067944146341463
69,27,0.6884040243902438
69,28,0.6700136341463414
69,29,0.651623243902439
69,30,0.6332328536585365
69,31,0.6148424634146341
69,32,0.5964520731707317
69,33,0.5780616829268292
69,34,0.5596712926829268
69,35,0.5412809024390244
69,36,0.5228905121951218
70,12,0.891004607142857
70,13,0.8831814285714285
70,14,0.8753582499999999
70,15,0.8675350714285713
70,16,0.8597118928571429
70,17,0.8518887142857143
70,18,0.8440655357142857
70,19,0.8362423571428571
70,20,0.8284191785714287
70,21,0.820596
70,22,0.8022056097560974
70,23,0.783815219512195
70,24,0.7654248292682926
70,25,0.7470344390243903
70,26,0.7286440487804877
70,27,0.7102536585365854
70,28,0.691863268292683
70,29,0.6734728780487805
70,30,0.655082487804878
70,31,0.6366920975609756
70,32,0.6183017073170731
70,33,0.5999113170731707
70,34,0.5815209268292683
70,35,0.5631305365853657
70,36,0.5447401463414634
70,37,0.5263497560975611
71,11,0.9576626607142857
71,12,0.9498394821428572
71,13,0.9420163035714286
71,14,0.934193125
71,15,0.9263699464285714
71,16,0.9185467678571428
71,17,0.9107235892857143
71,18,0.8976168048780486
71,19,0.8792264146341462
71,20,0.8608360243902439
71,21,0.8424456341463413
71,22,0.8240552439024389
71,23,0.8056648536585365
71,24,0.787274463414634
71,25,0.7688840731707317
71,26,0.7504936829268294
71,27,0.7321032926829268
71,28,0.7137129024390243
71,29,0.6953225121951219
71,30,0.6769321219512194
71,31,0.658541731707317
71,32,0.6401513414634147
71,33,0.6217609512195121
71,34,0.6033705609756097
71,35,0.5849801707317073
71,36,0.5665897804878048
71,37,0.5481993902439024
71,38,0.529809
72,10,1.0243207142857143
72,11,1.0164975357142858
72,12,1.0086743571428571
72,13,1.0008511785714285
72,14,0.9930279999999999
72,15,0.9746376097560975
72,16,0.9562472195121949
72,17,0.9378568292682926
72,18,0.9194664390243903
72,19,0.9010760487804879
72,20,0.8826856585365853
72,21,0.8642952682926829
72,22,0.8459048780487805
72,23,0.827514487804878
72,24,0.8091240975609756
72,25,0.790733707317073
72,26,0.7723433170731706
72,27,0.7539529268292684
72,28,0.735562536585366
72,29,0.7171721463414634
72,30,0.6987817560975609
72,31,0.6803913658536584
72,32,0.6620009756097561
72,33,0.6436105853658537
72,34,0.6252201951219513
72,35,0.6068298048780487
72,36,0.5884394146341463
72,37,0.570049024390244
72,38,0.5516586341463415
73,9,1.0909787678571428
73,10,1.0831555892857143
73,11,1.0700488048780488
73,12,1.0516584146341463
73,13,1.033268024390244
73,14,1.0148776341463415
73,15,0.9964872439024389
73,16,0.9780968536585365
73,17,0.9597064634146343
73,18,0.9413160731707318
73,19,0.9229256829268293
73,20,0.9045352926829269
73,21,0.8861449024390244
73,22,0.8677545121951219
73,23,0.8493641219512195
73,24,0.8309737317073169
73,25,0.8125833414634147
73,26,0.7941929512195123
73,27,0.7758025609756098
73,28,0.7574121707317074
73,29,0.739021780487805
73,30,0.7206313902439025
73,31,0.7022409999999999
73,32,0.6838506097560975
73,33,0.665460219512195
73,34,0.6470698292682926
73,35,0.6286794390243902
73,36,0.6102890487804877
73,37,0.5918986585365854
73,38,0.573508268292683
73,39,0.5551178780487804
74,7,1.16546
74,8,1.1470696097560975
74,9,1.128679219512195
74,10,1.1102888292682926
74,11,1.0918984390243902
74,12,1.0735080487804878
74,13,1.0551176585365853
74,14,1.0367272682926827
74,15,1.0183368780487805
74,16,0.999946487804878
74,17,0.9815560975609755
74,18,0.9631657073170731
74,19,0.9447753170731706
74,20,0.9263849268292682
74,21,0.9079945365853658
74,22,0.8896041463414635
74,23,0.871213756097561
74,24,0.8528233658536585
74,25,0.8344329756097562
74,26,0.8160425853658537
74,27,0.7976521951219512
74,28,0.7792618048780487
74,29,0.7608714146341463
74,30,0.7424810243902438
74,31,0.7240906341463413
74,32,0.7057002439024391
74,33,0.6873098536585366
74,34,0.6689194634146342
74,35,0.6505290731707317
74,36,0.6321386829268292
74,37,0.6137482926829267
74,38,0.5953579024390244
74,39,0.576967512195122
75,7,1.1235993353115727
75,8,1.1248748221258134
75,9,1.1092372082429502
75,10,1.0935995943600867
75,11,1.0779619804772231
75,12,1.06232436659436
75,13,1.0466867527114967
75,14,1.0310491388286334
75,15,1.01541152494577
75,16,0.9997739110629066
75,17,0.9841362971800434
75,18,0.96849868329718
75,19,0.9528610694143165
75,20,0.9372234555314534
75,21,0.9215858416485899
75,22,0.9059482277657267
75,23,0.8903106138828634
75,24,0.8746729999999999
75,25,0.8562826097560976
75,26,0.837892219512195
75,27,0.8195018292682926
75,28,0.8011114390243903
75,29,0.7827210487804878
75,30,0.7643306585365853
75,31,0.7459402682926828
75,32,0.7275498780487806
75,33,0.709159487804878
75,34,0.6907690975609756
75,35,0.6723787073170732
75,36,0.6539883170731707
75,37,0.6355979268292683
75,38,0.6172075365853659
75,39,0.5988171463414634
75,40,0.5804267560975609
76,7,1.0817386706231453
76,8,1.0976721780415428
76,9,1.0842896442516268
76,10,1.0686520303687634
76,11,1.0530144164859003
76,12,1.037376802603037
