x,y,reading
62,21,0.290147
63,20,0.2968683928571429
63,21,0.29650325
63,22,0.29613810714285715
63,23,0.29577296428571426
63,24,0.2954078214285714
64,19,0.3035897857142857
64,20,0.3032246428571429
64,21,0.3028595
64,22,0.3024943571428571
64,23,0.30212921428571426
64,24,0.3017640714285714
64,25,0.3013989285714286
64,26,0.30103378571428574
64,27,0.30066864285714284
64,28,0.3003035
65,18,0.31031117857142854
65,19,0.3099460357142857
65,20,0.30958089285714285
65,21,0.30921575
65,22,0.30885060714285706
65,23,0.3084854642857142
65,24,0.30812032142857143
65,25,0.30775517857142853
65,26,0.30739003571428575
65,27,0.30702489285714285
65,28,0.30665975
65,29,0.30629460714285717
65,30,0.3059294642857143
65,31,0.30556432142857143
66,17,0.31703257142857144
66,18,0.3166674285714286
66,19,0.3163022857142857
66,20,0.31593714285714286
66,21,0.31557199999999996
66,22,0.3152068571428571
66,23,0.3148417142857143
66,24,0.31447657142857144
66,25,0.31411142857142854
66,26,0.3137462857142857
66,27,0.31338114285714286
66,28,0.313016
66,29,0.3126508571428571
66,30,0.3122857142857143
66,31,0.31192057142857144
66,32,0.3115554285714286
66,33,0.3111902857142857
66,34,0.31082514285714286
66,35,0.31046
67,16,0.32375396428571424
67,17,0.3233888214285714
67,18,0.32302367857142855
67,19,0.3226585357142857
67,20,0.32229339285714287
67,21,0.32192825
67,22,0.32156310714285713
67,23,0.32119796428571423
67,24,0.32083282142857145
67,25,0.3204676785714286
67,26,0.3201025357142857
67,27,0.31973739285714287
67,28,0.31937225
67,29,0.3190071071428571
67,30,0.3186419642857143
67,31,0.31827682142857144
67,32,0.3178685
67,33,0.317417
67,34,0.31696549999999996
67,35,0.316514
68,14,0.3308405
68,15,0.33047535714285714
68,16,0.33011021428571424
68,17,0.3297450714285714
68,18,0.32937992857142856
68,19,0.3290147857142857
68,20,0.3286496428571428
68,21,0.3282845
68,22,0.32791935714285714
68,23,0.32755421428571424
68,24,0.32718907142857145
68,25,0.32682392857142856
68,26,0.32645878571428566
68,27,0.3260936428571428
68,28,0.32572850000000003
68,29,0.32527700000000004
68,30,0.3248255
68,31,0.324374
68,32,0.3239225
68,33,0.323471
68,34,0.3230195
68,35,0.322568
68,36,0.32211650000000003
69,13,0.3375618928571429
69,14,0.33719675
69,15,0.3368316071428571
69,16,0.33646646428571425
69,17,0.3361013214285714
69,18,0.33573617857142857
69,19,0.3353710357142857
69,20,0.3350058928571429
69,21,0.33464075000000004
69,22,0.3342756071428571
69,23,0.3339104642857143
69,24,0.3335453214285714
69,25,0.33313699999999996
69,26,0.33268549999999997
69,27,0.332234
69,28,0.3317825
69,29,0.331331
69,30,0.3308795
69,31,0.330428
69,32,0.3299765
69,33,0.329525
69,34,0.3290735
69,35,0.32862199999999997
69,36,0.32817050000000003
70,12,0.3442832857142857
70,13,0.34391814285714284
70,14,0.343553
70,15,0.3431878571428571
70,16,0.34282271428571426
70,17,0.34245757142857136
70,18,0.3420924285714286
70,19,0.3417272857142857
70,20,0.3413621428571429
70,21,0.340997
70,22,0.34054549999999995
70,23,0.340094
70,24,0.33964249999999996
70,25,0.339191
70,26,0.33873949999999997
70,27,0.33828800000000003
70,28,0.33783650000000004
70,29,0.33738500000000005
70,30,0.3369335
70,31,0.33648200000000006
70,32,0.33603049999999995
70,33,0.33557899999999996
70,34,0.3351275
70,35,0.334676
70,36,0.33422450000000004
70,37,0.333773
71,11,0.3510046785714286
71,12,0.35063953571428574
71,13,0.35027439285714285
71,14,0.34990925
71,15,0.34954410714285716
71,16,0.34917896428571427
71,17,0.3488138214285714
71,18,0.3484055
71,19,0.347954
71,20,0.34750249999999994
71,21,0.347051
71,22,0.34659949999999995
71,23,0.346148
71,24,0.34569649999999996
71,25,0.345245
71,26,0.34479350000000003
71,27,0.34434200000000004
71,28,0.3438905
71,29,0.343439
71,30,0.3429875
71,31,0.34253599999999995
71,32,0.34208449999999996
71,33,0.341633
71,34,0.3411815
71,35,0.34073000000000003
71,36,0.34027850000000004
71,37,0.339827
71,38,0.3393755
72,10,0.3577260714285714
72,11,0.35736092857142854
72,12,0.3569957857142857
72,13,0.35663064285714285
72,14,0.35626549999999996
72,15,0.35581399999999996
72,16,0.35536249999999997
72,17,0.354911
72,18,0.3544595
72,19,0.354008
72,20,0.3535565
72,21,0.353105
72,22,0.35265349999999995
72,23,0.352202
72,24,0.3517505
72,25,0.35129900000000003
72,26,0.3508475
72,27,0.350396
72,28,0.3499445
72,29,0.349493
72,30,0.3490415
72,31,0.34859
72,32,0.34813849999999996
72,33,0.34768699999999997
72,34,0.34723550000000003
72,35,0.346784
72,36,0.3463325
72,37,0.34588099999999994
72,38,0.3454295
73,9,0.3644474642857143
73,10,0.36408232142857144
73,11,0.36367399999999994
73,12,0.36322249999999995
73,13,0.36277099999999995
73,14,0.36231949999999996
73,15,0.36186799999999997
73,16,0.36141650000000003
