x,y,reading
62,21,0.0584433
63,20,0.12051954107142858
63,21,0.11475313749999999
63,22,0.10898673392857143
63,23,0.10322033035714286
63,24,0.09745392678571428
64,19,0.18259578214285715
64,20,0.17682937857142855
64,21,0.171062975
64,22,0.1652965714285714
64,23,0.15953016785714286
64,24,0.15376376428571428
64,25,0.1479973607142857
64,26,0.14223095714285716
64,27,0.13646455357142856
64,28,0.13069814999999999
65,18,0.24467202321428572
65,19,0.23890561964285714
65,20,0.23313921607142857
65,21,0.22737281249999997
65,22,0.22160640892857142
65,23,0.21584000535714287
65,24,0.21007360178571427
65,25,0.2043071982142857
65,26,0.19854079464285718
65,27,0.19277439107142857
65,28,0.18700798749999997
65,29,0.18124158392857143
65,30,0.17547518035714288
65,31,0.16970877678571428
66,17,0.30674826428571433
66,18,0.30098186071428573
66,19,0.29521545714285713
66,20,0.2894490535714285
66,21,0.28368265
66,22,0.27791624642857143
66,23,0.27214984285714283
66,24,0.2663834392857143
66,25,0.26061703571428574
66,26,0.25485063214285714
66,27,0.24908422857142856
66,28,0.243317825
66,29,0.23755142142857144
66,30,0.23178501785714287
66,31,0.2260186142857143
66,32,0.22025221071428572
66,33,0.21448580714285714
66,34,0.20871940357142857
66,35,0.202953
67,16,0.36882450535714284
67,17,0.3630581017857143
67,18,0.35729169821428575
67,19,0.35152529464285714
67,20,0.34575889107142854
67,21,0.3399924875
67,22,0.33422608392857145
67,23,0.32845968035714285
67,24,0.32269327678571424
67,25,0.31692687321428575
67,26,0.31116046964285715
67,27,0.3053940660714286
67,28,0.2996276625
67,29,0.2938612589285714
67,30,0.28809485535714285
67,31,0.28232845178571425
67,32,0.27099164634146344
67,33,0.25408443902439026
67,34,0.2371772317073171
67,35,0.2202700243902439
68,14,0.43666715
68,15,0.4309007464285714
68,16,0.42513434285714286
68,17,0.4193679392857143
68,18,0.41360153571428576
68,19,0.40783513214285716
68,20,0.40206872857142856
68,21,0.39630232499999996
68,22,0.39053592142857146
68,23,0.38476951785714286
68,24,0.37900311428571426
68,25,0.37323671071428577
68,26,0.3674703071428571
68,27,0.36170390357142856
68,28,0.3559375
68,29,0.33903029268292684
68,30,0.32212308536585366
68,31,0.3052158780487805
68,32,0.28830867073170735
68,33,0.2714014634146341
68,34,0.25449425609756093
68,35,0.23758704878048775
68,36,0.22067984146341454
69,13,0.49874339107142857
69,14,0.4929769875
69,15,0.48721058392857136
69,16,0.4814441803571428
69,17,0.4756777767857143
69,18,0.4699113732142857
69,19,0.4641449696428572
69,20,0.4583785660714286
69,21,0.45261216249999997
69,22,0.4468457589285715
69,23,0.4410793553571429
69,24,0.4353129517857143
69,25,0.4239761463414634
69,26,0.4070689390243902
69,27,0.3901617317073171
69,28,0.37325452439024387
69,29,0.3563473170731707
69,30,0.33944010975609756
69,31,0.3225329024390243
69,32,0.30562569512195126
69,33,0.2887184878048781
69,34,0.2718112804878049
69,35,0.25490407317073166
69,36,0.23799686585365848
70,12,0.5608196321428571
70,13,0.5550532285714287
70,14,0.549286825
70,15,0.5435204214285715
70,16,0.5377540178571428
70,17,0.5319876142857143
70,18,0.5262212107142857
70,19,0.5204548071428571
70,20,0.5146884035714285
70,21,0.508922
70,22,0.4920147926829268
70,23,0.4751075853658536
70,24,0.45820037804878044
70,25,0.4412931707317074
70,26,0.42438596341463414
70,27,0.407478756097561
70,28,0.39057154878048783
70,29,0.37366434146341465
70,30,0.35675713414634147
70,31,0.3398499268292683
70,32,0.3229427195121951
70,33,0.30603551219512193
70,34,0.28912830487804875
70,35,0.27222109756097557
70,36,0.2553138902439024
70,37,0.23840668292682932
71,11,0.6228958732142859
71,12,0.6171294696428571
71,13,0.6113630660714285
71,14,0.6055966625000001
71,15,0.5998302589285713
71,16,0.5940638553571429
71,17,0.5882974517857142
71,18,0.5769606463414635
71,19,0.5600534390243902
71,20,0.543146231707317
71,21,0.5262390243902438
71,22,0.5093318170731707
71,23,0.4924246097560976
71,24,0.47551740243902435
71,25,0.4586101951219512
71,26,0.4417029878048781
71,27,0.42479578048780486
71,28,0.4078885731707317
71,29,0.3909813658536585
71,30,0.3740741585365853
71,31,0.35716695121951214
71,32,0.34025974390243907
71,33,0.32335253658536584
71,34,0.30644532926829265
71,35,0.2895381219512195
71,36,0.2726309146341463
71,37,0.25572370731707317
71,38,0.2388165
72,10,0.6849721142857144
72,11,0.6792057107142857
72,12,0.6734393071428572
72,13,0.6676729035714285
