x,y,reading
62,21,0.664282
63,20,0.6467773455357144
63,21,0.61821891875
63,22,0.5896604919642857
63,23,0.5611020651785714
63,24,0.5325436383928571
64,19,0.6292726910714286
64,20,0.6007142642857144
64,21,0.5721558375
64,22,0.5435974107142857
64,23,0.5150389839285714
64,24,0.4864805571428572
64,25,0.4579221303571428
64,26,0.42936370357142867
64,27,0.4008052767857143
64,28,0.37224685
65,18,0.6117680366071429
65,19,0.5832096098214286
65,20,0.5546511830357144
65,21,0.52609275625
65,22,0.49753432946428566
65,23,0.4689759026785714
65,24,0.4404174758928572
65,25,0.4118590491071428
65,26,0.38330062232142864
65,27,0.3547421955357143
65,28,0.32618376875
65,29,0.2976253419642857
65,30,0.26906691517857145
65,31,0.24050848839285716
66,17,0.5942633821428572
66,18,0.5657049553571429
66,19,0.5371465285714286
66,20,0.5085881017857143
66,21,0.48002967500000004
66,22,0.45147124821428575
66,23,0.4229128214285714
66,24,0.3943543946428572
66,25,0.36579596785714286
66,26,0.33723754107142867
66,27,0.3086791142857143
66,28,0.2801206875
66,29,0.25156226071428567
66,30,0.22300383392857145
66,31,0.19444540714285716
66,32,0.16588698035714283
66,33,0.13732855357142862
66,34,0.1087701267857143
66,35,0.0802117
67,16,0.5767587276785714
67,17,0.5482003008928572
67,18,0.5196418741071429
67,19,0.4910834473214286
67,20,0.4625250205357143
67,21,0.43396659375
67,22,0.4054081669642857
67,23,0.37684974017857137
67,24,0.3482913133928571
67,25,0.3197328866071429
67,26,0.29117445982142864
67,27,0.26261603303571435
67,28,0.23405760625
67,29,0.2054991794642857
67,30,0.17694075267857148
67,31,0.14838232589285716
67,32,0.13157559024390245
67,33,0.12652054573170732
67,34,0.12146550121951219
67,35,0.11641045670731708
68,14,0.5878125000000001
68,15,0.5592540732142857
68,16,0.5306956464285714
68,17,0.5021372196428572
68,18,0.4735787928571429
68,19,0.44502036607142864
68,20,0.4164619392857143
68,21,0.3879035125
68,22,0.3593450857142857
68,23,0.3307866589285714
68,24,0.30222823214285716
68,25,0.27366980535714286
68,26,0.24511137857142862
68,27,0.2165529517857143
68,28,0.187994525
68,29,0.18293948048780487
68,30,0.17788443597560974
68,31,0.17282939146341464
68,32,0.1677743469512195
68,33,0.16271930243902438
68,34,0.15766425792682925
68,35,0.15260921341463413
68,36,0.14755416890243897
69,13,0.5703078455357143
69,14,0.54174941875
69,15,0.5131909919642856
69,16,0.4846325651785714
