x,y,reading
62,21,0.15233
63,20,0.15609417946428572
63,21,0.15222375624999998
63,22,0.1483533330357143
63,23,0.14448290982142856
63,24,0.14061248660714287
64,19,0.15985835892857142
64,20,0.1559879357142857
64,21,0.1521175125
64,22,0.14824708928571428
64,23,0.14437666607142857
64,24,0.14050624285714286
64,25,0.13663581964285715
64,26,0.13276539642857144
64,27,0.1288949732142857
64,28,0.12502455
65,18,0.16362253839285712
65,19,0.1597521151785714
65,20,0.15588169196428572
65,21,0.15201126874999998
65,22,0.14814084553571427
65,23,0.14427042232142856
65,24,0.14039999910714285
65,25,0.13652957589285714
65,26,0.13265915267857145
65,27,0.1287887294642857
65,28,0.12491830625
65,29,0.12104788303571429
65,30,0.11717745982142858
65,31,0.11330703660714286
66,17,0.16738671785714287
66,18,0.16351629464285716
66,19,0.15964587142857145
66,20,0.15577544821428574
66,21,0.151905025
66,22,0.14803460178571426
66,23,0.14416417857142855
66,24,0.14029375535714284
66,25,0.13642333214285715
66,26,0.13255290892857144
66,27,0.12868248571428573
66,28,0.12481206249999999
66,29,0.12094163928571428
66,30,0.11707121607142858
66,31,0.11320079285714287
66,32,0.10933036964285714
66,33,0.10545994642857144
66,34,0.10158952321428573
66,35,0.0977191
67,16,0.17115089732142857
67,17,0.16728047410714286
67,18,0.16341005089285715
67,19,0.15953962767857144
67,20,0.15566920446428573
67,21,0.15179878125000001
67,22,0.14792835803571427
67,23,0.14405793482142856
67,24,0.14018751160714288
67,25,0.13631708839285714
67,26,0.13244666517857143
67,27,0.12857624196428571
67,28,0.12470581875
67,29,0.12083539553571428
67,30,0.11696497232142858
67,31,0.11309454910714287
67,32,0.11410084390243899
67,33,0.11998385670731707
67,34,0.1258668695121951
67,35,0.13174988231707316
68,14,0.17878549999999999
68,15,0.17491507678571427
68,16,0.17104465357142856
68,17,0.16717423035714285
68,18,0.16330380714285714
68,19,0.15943338392857143
68,20,0.15556296071428571
68,21,0.1516925375
68,22,0.1478221142857143
68,23,0.14395169107142855
68,24,0.14008126785714287
68,25,0.13621084464285715
68,26,0.13234042142857144
68,27,0.12846999821428573
68,28,0.124599575
68,29,0.13048258780487806
68,30,0.1363656006097561
68,31,0.14224861341463416
68,32,0.1481316262195122
68,33,0.15401463902439022
68,34,0.15989765182926832
68,35,0.16578066463414634
68,36,0.17166367743902441
69,13,0.1825496794642857
69,14,0.17867925625
69,15,0.1748088330357143
69,16,0.17093840982142855
69,17,0.16706798660714287
69,18,0.16319756339285713
69,19,0.15932714017857147
69,20,0.15545671696428573
69,21,0.15158629375000002
69,22,0.1477158705357143
69,23,0.14384544732142857
69,24,0.13997502410714285
69,25,0.14098131890243898
69,26,0.14686433170731705
69,27,0.15274734451219513
69,28,0.15863035731707317
69,29,0.16451337012195122
69,30,0.17039638292682924
69,31,0.17627939573170734
69,32,0.18216240853658536
69,33,0.1880454213414634
69,34,0.19392843414634145
69,35,0.19981144695121952
69,36,0.20569445975609754
70,12,0.18631385892857139
70,13,0.18244343571428573
70,14,0.1785730125
70,15,0.1747025892857143
70,16,0.17083216607142857
70,17,0.16696174285714285
70,18,0.16309131964285714
70,19,0.15922089642857146
70,20,0.15535047321428572
70,21,0.15148005
70,22,0.15736306280487805
70,23,0.16324607560975607
70,24,0.16912908841463414
70,25,0.1750121012195122
70,26,0.18089511402439024
70,27,0.1867781268292683
70,28,0.19266113963414636
70,29,0.1985441524390244
70,30,0.20442716524390245
70,31,0.2103101780487805
70,32,0.21619319085365854
70,33,0.2220762036585366
70,34,0.2279592164634146
70,35,0.23384222926829268
70,36,0.23972524207317075
70,37,0.2456082548780488
71,11,0.19007803839285714
71,12,0.18620761517857143
71,13,0.18233719196428574
71,14,0.17846676875
71,15,0.17459634553571426
71,16,0.17072592232142858
71,17,0.16685549910714287
71,18,0.16786179390243902
71,19,0.1737448067073171
71,20,0.17962781951219509
71,21,0.18551083231707316
71,22,0.1913938451219512
71,23,0.19727685792682925
71,24,0.20315987073170733
71,25,0.20904288353658537
71,26,0.21492589634146342
71,27,0.22080890914634146
71,28,0.2266919219512195
71,29,0.23257493475609756
71,30,0.23845794756097563
71,31,0.24434096036585368
71,32,0.2502239731707317
71,33,0.25610698597560977
71,34,0.2619899987804878
71,35,0.26787301158536586
71,36,0.2737560243902439
71,37,0.27963903719512195
71,38,0.28552204999999997
72,10,0.19384221785714287
72,11,0.18997179464285716
72,12,0.18610137142857142
72,13,0.18223094821428573
72,14,0.178360525
72,15,0.18424353780487804
72,16,0.19012655060975608
72,17,0.19600956341463416
72,18,0.2018925762195122
72,19,0.20777558902439025
72,20,0.21365860182926832
72,21,0.21954161463414634
72,22,0.2254246274390244
72,23,0.23130764024390243
72,24,0.2371906530487805
72,25,0.24307366585365853
72,26,0.2489566786585366
72,27,0.2548396914634146
72,28,0.2607227042682927
72,29,0.26660571707317077
72,30,0.2724887298780488
72,31,0.27837174268292686
72,32,0.2842547554878049
72,33,0.29013776829268295
72,34,0.29602078109756097
72,35,0.30190379390243904
72,36,0.30778680670731706
72,37,0.3136698195121951
72,38,0.31955283231707315
73,9,0.1976063973214286
73,10,0.19373597410714288
73,11,0.194742268902439
73,12,0.20062528170731705
73,13,0.20650829451219513
73,14,0.21239130731707317
73,15,0.21827432012195122
73,16,0.22415733292682927
73,17,0.23004034573170734
73,18,0.23592335853658541
73,19,0.24180637134146343
73,20,0.24768938414634148
73,21,0.2535723969512195
73,22,0.25945540975609754
73,23,0.26533842256097556
73,24,0.27122143536585364
73,25,0.2771044481707317
73,26,0.28298746097560973
73,27,0.2888704737804878
73,28,0.2947534865853658
73,29,0.3006364993902439
73,30,0.30651951219512197
73,31,0.31240252500000004
73,32,0.31828553780487806
73,33,0.3241685506097561
73,34,0.33005156341463415
73,35,0.3359345762195123
73,36,0.34181758902439024
73,37,0.34770060182926826
73,38,0.3535836146341464
73,39,0.3594666274390244
74,7,0.205241
74,8,0.21112401280487805
74,9,0.2170070256097561
74,10,0.22289003841463415
74,11,0.2287730512195122
74,12,0.23465606402439024
74,13,0.2405390768292683
74,14,0.24642208963414633
74,15,0.2523051024390244
74,16,0.25818811524390245
74,17,0.26407112804878047
74,18,0.26995414085365854
74,19,0.27583715365853656
74,20,0.28172016646341463
74,21,0.28760317926829265
74,22,0.2934861920731707
74,23,0.2993692048780488
74,24,0.3052522176829268
74,25,0.3111352304878049
74,26,0.31701824329268297
74,27,0.32290125609756093
74,28,0.32878426890243906
74,29,0.334667281707317
74,30,0.3405502945121951
74,31,0.3464333073170732
74,32,0.3523163201219512
74,33,0.35819933292682926
74,34,0.3640823457317074
74,35,0.36996535853658535
74,36,0.3758483713414634
74,37,0.38173138414634145
74,38,0.3876143969512195
74,39,0.3934974097560976
75,7,0.22095818516320478
75,8,0.20376640477223426
75,9,0.21223619197396965
75,10,0.220705979175705
75,11,0.22917576637744036
75,12,0.23764555357917572
75,13,0.24611534078091107
75,14,0.25458512798264643
75,15,0.2630549151843818
75,16,0.27152470238611714
75,17,0.2799944895878525
75,18,0.28846427678958786
75,19,0.29693406399132316
75,20,0.3054038511930586
75,21,0.31387363839479393
75,22,0.3223434255965293
75,23,0.33081321279826464
75,24,0.339283
75,25,0.3451660128048781
75,26,0.3510490256097561
75,27,0.35693203841463417
75,28,0.3628150512195122
75,29,0.3686980640243902
75,30,0.3745810768292683
75,31,0.38046408963414635
75,32,0.38634710243902437
75,33,0.39223011524390244
75,34,0.3981131280487805
75,35,0.40399614085365854
75,36,0.4098791536585366
75,37,0.41576216646341463
75,38,0.4216451792682927
75,39,0.4275281920731708
75,40,0.4334112048780488
76,7,0.23667537032640948
76,8,0.1972435646884273
76,9,0.20229180954446857
76,10,0.21076159674620393
76,11,0.21923138394793928
76,12,0.22770117114967464
76,13,0.23617095835140994
76,14,0.24464074555314533
76,15,0.2531105327548807
76,16,0.261580319956616
76,17,0.2700501071583514
76,18,0.2785198943600868
76,19,0.28698968156182214
76,20,0.2954594687635575
76,21,0.30392925596529285
76,22,0.31239904316702816
76,23,0.32086883036876357
76,24,0.32933861757049887
76,25,0.3378084047722343
76,26,0.34627819197396964
76,27,0.354747979175705
76,28,0.36321776637744035
76,29,0.3716875535791757
76,30,0.380157340780911
76,31,0.3886271279826464
76,32,0.3970969151843818
76,33,0.40556670238611714
76,34,0.4140364895878525
76,35,0.42250627678958785
76,36,0.43097606399132316
76,37,0.43944585119305857
76,38,0.4479156383947939
76,39,0.4563854255965293
76,40,0.46485521279826464
76,41,0.473325
77,7,0.25239255548961426
77,8,0.21296074985163205
77,9,0.19234742711496744
77,10,0.2008172143167028
77,11,0.20928700151843818
77,12,0.21775678872017357
77,13,0.2262265759219089
77,14,0.23469636312364428
77,15,0.24316615032537958
77,16,0.25163593752711494
77,17,0.2601057247288503
77,18,0.2685755119305857
77,19,0.277045299132321
77,20,0.2855150863340564
77,21,0.2939848735357917
77,22,0.30245466073752714
77,23,0.3109244479392625
77,24,0.3193942351409978
77,25,0.32786402234273315
77,26,0.33633380954446856
77,27,0.34480359674620387
77,28,0.3532733839479393
77,29,0.36174317114967464
77,30,0.37021295835140994
77,31,0.3786827455531453
77,32,0.3871525327548806
77,33,0.395622319956616
77,34,0.4040921071583514
77,35,0.4125618943600868
77,36,0.4210316815618221
77,37,0.42950146876355744
77,38,0.4379712559652928
77,39,0.44644104316702815
77,40,0.45491083036876356
77,41,0.5352823656626505
78,6,0.3075415462908012
78,7,0.268109740652819
78,8,0.22867793501483683
78,9,0.1892461293768546
78,10,0.19087283188720175
78,11,0.19934261908893708
78,12,0.20781240629067244
78,13,0.2162821934924078
78,14,0.22475198069414315
78,15,0.23322176789587856
78,16,0.24169155509761386
78,17,0.2501613422993492
78,18,0.2586311295010846
