x,y,reading
62,21,0.171902
63,20,0.21963146428571428
63,21,0.23234125
63,22,0.24505103571428574
63,23,0.2577608214285714
63,24,0.2704706071428572
64,19,0.26736092857142857
64,20,0.2800707142857143
64,21,0.2927805
64,22,0.3054902857142857
64,23,0.31820007142857143
64,24,0.33090985714285714
64,25,0.34361964285714286
64,26,0.3563294285714286
64,27,0.3690392142857143
64,28,0.381749
65,18,0.31509039285714285
65,19,0.32780017857142857
65,20,0.3405099642857143
65,21,0.35321975
65,22,0.3659295357142857
65,23,0.37863932142857143
65,24,0.3913491071428572
65,25,0.4040588928571428
65,26,0.4167686785714286
65,27,0.4294784642857143
65,28,0.44218824999999995
65,29,0.4548980357142857
65,30,0.46760782142857144
65,31,0.48031760714285715
66,17,0.36281985714285714
66,18,0.37552964285714285
66,19,0.38823942857142857
66,20,0.4009492142857143
66,21,0.413659
66,22,0.4263687857142857
66,23,0.43907857142857143
66,24,0.45178835714285714
66,25,0.4644981428571429
66,26,0.4772079285714286
66,27,0.4899177142857143
66,28,0.5026275
66,29,0.5153372857142857
66,30,0.5280470714285714
66,31,0.5407568571428572
66,32,0.5534666428571429
66,33,0.5661764285714286
66,34,0.5788862142857143
66,35,0.591596
67,16,0.4105493214285714
67,17,0.4232591071428572
67,18,0.4359688928571429
67,19,0.44867867857142857
67,20,0.46138846428571434
67,21,0.47409824999999994
67,22,0.4868080357142857
67,23,0.4995178214285715
67,24,0.5122276071428571
67,25,0.5249373928571429
67,26,0.5376471785714285
67,27,0.5503569642857142
67,28,0.5630667500000001
67,29,0.5757765357142857
67,30,0.5884863214285715
67,31,0.6011961071428572
67,32,0.6074567317073172
67,33,0.6072681951219512
67,34,0.6070796585365854
67,35,0.6068911219512194
68,14,0.445569
68,15,0.4582787857142857
68,16,0.47098857142857137
68,17,0.48369835714285714
68,18,0.4964081428571428
68,19,0.5091179285714286
68,20,0.5218277142857143
68,21,0.5345375
68,22,0.5472472857142857
68,23,0.5599570714285714
68,24,0.5726668571428571
68,25,0.5853766428571429
68,26,0.5980864285714285
68,27,0.6107962142857144
68,28,0.623506
68,29,0.6233174634146341
68,30,0.6231289268292683
68,31,0.6229403902439024
68,32,0.6227518536585366
68,33,0.6225633170731707
68,34,0.6223747804878048
68,35,0.622186243902439
68,36,0.6219977073170732
69,13,0.4932984642857143
69,14,0.50600825
69,15,0.5187180357142858
69,16,0.5314278214285714
69,17,0.5441376071428571
69,18,0.5568473928571429
69,19,0.5695571785714285
69,20,0.5822669642857142
69,21,0.5949767499999999
69,22,0.6076865357142857
69,23,0.6203963214285715
69,24,0.6331061071428572
69,25,0.6393667317073171
69,26,0.6391781951219512
69,27,0.6389896585365854
69,28,0.6388011219512195
69,29,0.6386125853658536
69,30,0.6384240487804878
69,31,0.638235512195122
69,32,0.6380469756097561
69,33,0.6378584390243902
69,34,0.6376699024390244
69,35,0.6374813658536584
69,36,0.6372928292682927
70,12,0.5410279285714286
70,13,0.5537377142857143
70,14,0.5664475
70,15,0.5791572857142857
70,16,0.5918670714285714
70,17,0.6045768571428571
70,18,0.6172866428571429
70,19,0.6299964285714286
70,20,0.6427062142857143
70,21,0.655416
70,22,0.655227463414634
70,23,0.6550389268292682
70,24,0.6548503902439025
70,25,0.6546618536585367
70,26,0.6544733170731707
70,27,0.6542847804878049
70,28,0.6540962439024391
70,29,0.6539077073170732
70,30,0.6537191707317074
70,31,0.6535306341463415
70,32,0.6533420975609755
70,33,0.6531535609756098
70,34,0.6529650243902438
70,35,0.652776487804878
70,36,0.6525879512195122
70,37,0.6523994146341464
71,11,0.5887573928571429
71,12,0.6014671785714286
71,13,0.6141769642857143
71,14,0.62688675
71,15,0.6395965357142857
71,16,0.6523063214285714
71,17,0.6650161071428572
71,18,0.671276731707317
71,19,0.6710881951219512
71,20,0.6708996585365853
71,21,0.6707111219512194
71,22,0.6705225853658536
71,23,0.6703340487804877
71,24,0.6701455121951219
71,25,0.6699569756097561
71,26,0.6697684390243903
71,27,0.6695799024390243
71,28,0.6693913658536585
71,29,0.6692028292682927
71,30,0.6690142926829268
71,31,0.668825756097561
71,32,0.668637219512195
71,33,0.6684486829268292
71,34,0.6682601463414635
71,35,0.6680716097560976
71,36,0.6678830731707317
71,37,0.6676945365853659
71,38,0.6675059999999999
72,10,0.6364868571428572
72,11,0.6491966428571428
72,12,0.6619064285714286
72,13,0.6746162142857144
72,14,0.687326
72,15,0.6871374634146341
72,16,0.6869489268292683
72,17,0.6867603902439025
72,18,0.6865718536585366
72,19,0.6863833170731708
72,20,0.6861947804878049
72,21,0.686006243902439
72,22,0.6858177073170731
72,23,0.6856291707317074
72,24,0.6854406341463415
72,25,0.6852520975609756
72,26,0.6850635609756097
72,27,0.684875024390244
72,28,0.6846864878048781
72,29,0.6844979512195122
72,30,0.6843094146341463
72,31,0.6841208780487805
72,32,0.6839323414634146
72,33,0.6837438048780488
72,34,0.6835552682926829
72,35,0.683366731707317
72,36,0.6831781951219512
72,37,0.6829896585365854
72,38,0.6828011219512194
73,9,0.6842163214285714
73,10,0.6969261071428571
73,11,0.703186731707317
73,12,0.7029981951219512
73,13,0.7028096585365853
73,14,0.7026211219512195
73,15,0.7024325853658537
73,16,0.7022440487804877
73,17,0.702055512195122
73,18,0.7018669756097562
73,19,0.7016784390243903
73,20,0.7014899024390244
73,21,0.7013013658536585
73,22,0.7011128292682927
73,23,0.7009242926829268
73,24,0.7007357560975609
73,25,0.7005472195121951
73,26,0.7003586829268292
73,27,0.7001701463414635
73,28,0.6999816097560976
73,29,0.6997930731707317
73,30,0.6996045365853658
73,31,0.6994159999999999
73,32,0.699227463414634
73,33,0.6990389268292683
73,34,0.6988503902439024
73,35,0.6986618536585366
73,36,0.6984733170731707
73,37,0.6982847804878048
73,38,0.698096243902439
73,39,0.6979077073170732
74,7,0.719236
74,8,0.7190474634146341
74,9,0.7188589268292682
74,10,0.7186703902439023
74,11,0.7184818536585367
74,12,0.7182933170731707
74,13,0.7181047804878048
74,14,0.7179162439024389
74,15,0.7177277073170731
74,16,0.7175391707317074
74,17,0.7173506341463414
74,18,0.7171620975609756
74,19,0.7169735609756097
74,20,0.7167850243902438
74,21,0.7165964878048781
74,22,0.7164079512195123
74,23,0.7162194146341463
74,24,0.7160308780487805
74,25,0.7158423414634147
74,26,0.7156538048780487
74,27,0.715465268292683
74,28,0.715276731707317
74,29,0.7150881951219512
74,30,0.7148996585365853
74,31,0.7147111219512194
74,32,0.7145225853658537
74,33,0.7143340487804877
74,34,0.7141455121951219
74,35,0.713956975609756
74,36,0.7137684390243902
74,37,0.7135799024390244
74,38,0.7133913658536585
74,39,0.7132028292682926
75,7,0.7110513560830861
75,8,0.7073527245119305
75,9,0.708851054229935
75,10,0.7103493839479392
75,11,0.7118477136659436
75,12,0.7133460433839479
75,13,0.7148443731019523
75,14,0.7163427028199565
75,15,0.7178410325379609
75,16,0.7193393622559653
75,17,0.7208376919739696
75,18,0.722336021691974
75,19,0.7238343514099782
75,20,0.7253326811279827
75,21,0.726831010845987
75,22,0.7283293405639912
75,23,0.7298276702819957
75,24,0.7313259999999999
75,25,0.7311374634146341
75,26,0.7309489268292683
75,27,0.7307603902439024
75,28,0.7305718536585365
75,29,0.7303833170731707
75,30,0.7301947804878048
75,31,0.730006243902439
75,32,0.7298177073170731
75,33,0.7296291707317073
75,34,0.7294406341463415
