x,y,reading
62,21,0.188297
63,20,0.2110289642857143
63,21,0.21195575
63,22,0.2128825357142857
63,23,0.2138093214285714
63,24,0.21473610714285712
64,19,0.23376092857142855
64,20,0.2346877142857143
64,21,0.2356145
64,22,0.23654128571428568
64,23,0.2374680714285714
64,24,0.23839485714285713
64,25,0.23932164285714283
64,26,0.24024842857142858
64,27,0.24117521428571426
64,28,0.24210199999999998
65,18,0.25649289285714283
65,19,0.25741967857142856
65,20,0.2583464642857143
65,21,0.25927325
65,22,0.2602000357142857
65,23,0.2611268214285714
65,24,0.26205360714285714
65,25,0.26298039285714286
65,26,0.2639071785714286
65,27,0.26483396428571426
65,28,0.26576075
65,29,0.2666875357142857
65,30,0.2676143214285714
65,31,0.2685411071428571
66,17,0.27922485714285716
66,18,0.28015164285714284
66,19,0.2810784285714286
66,20,0.2820052142857143
66,21,0.28293199999999996
66,22,0.2838587857142857
66,23,0.2847855714285714
66,24,0.28571235714285714
66,25,0.28663914285714287
66,26,0.28756592857142854
66,27,0.28849271428571427
66,28,0.2894195
66,29,0.29034628571428567
66,30,0.2912730714285714
66,31,0.2921998571428571
66,32,0.29312664285714285
66,33,0.2940534285714286
66,34,0.2949802142857142
66,35,0.295907
67,16,0.30195682142857144
67,17,0.3028836071428571
67,18,0.30381039285714284
67,19,0.30473717857142857
67,20,0.3056639642857143
67,21,0.30659075
67,22,0.3075175357142857
67,23,0.30844432142857137
67,24,0.3093711071428571
67,25,0.3102978928571428
67,26,0.31122467857142855
67,27,0.3121514642857143
67,28,0.31307824999999995
67,29,0.31400503571428573
67,30,0.3149318214285714
67,31,0.31585860714285713
67,32,0.3234995975609755
67,33,0.3378547926829268
67,34,0.352209987804878
67,35,0.3665651829268292
68,14,0.323762
68,15,0.3246887857142857
68,16,0.32561557142857145
68,17,0.3265423571428571
68,18,0.32746914285714285
68,19,0.3283959285714286
68,20,0.3293227142857143
68,21,0.3302495
68,22,0.3311762857142857
68,23,0.3321030714285714
68,24,0.3330298571428571
68,25,0.3339566428571428
68,26,0.33488342857142855
68,27,0.3358102142857142
68,28,0.336737
68,29,0.3510921951219512
68,30,0.36544739024390244
68,31,0.37980258536585365
68,32,0.3941577804878048
68,33,0.4085129756097561
68,34,0.4228681707317073
68,35,0.4372233658536585
68,36,0.4515785609756097
69,13,0.3464939642857143
69,14,0.34742074999999994
69,15,0.34834753571428567
69,16,0.3492743214285714
69,17,0.3502011071428572
69,18,0.35112789285714285
69,19,0.3520546785714286
69,20,0.3529814642857143
69,21,0.35390825
69,22,0.3548350357142857
69,23,0.35576182142857143
69,24,0.3566886071428571
69,25,0.36432959756097555
69,26,0.37868479268292676
69,27,0.39303998780487803
69,28,0.40739518292682925
69,29,0.42175037804878046
69,30,0.4361055731707317
69,31,0.4504607682926829
69,32,0.46481596341463405
69,33,0.4791711585365853
69,34,0.49352635365853653
69,35,0.5078815487804877
69,36,0.522236743902439
70,12,0.36922592857142855
70,13,0.3701527142857143
70,14,0.3710795
70,15,0.3720062857142857
70,16,0.3729330714285714
70,17,0.37385985714285713
70,18,0.37478664285714286
70,19,0.3757134285714286
70,20,0.37664021428571426
70,21,0.377567
70,22,0.39192219512195114
70,23,0.4062773902439024
70,24,0.4206325853658536
70,25,0.43498778048780484
70,26,0.44934297560975606
70,27,0.46369817073170727
70,28,0.4780533658536585
70,29,0.49240856097560975
70,30,0.506763756097561
70,31,0.5211189512195122
70,32,0.5354741463414633
70,33,0.5498293414634146
70,34,0.5641845365853658
70,35,0.578539731707317
70,36,0.5928949268292684
70,37,0.6072501219512195
71,11,0.3919578928571429
71,12,0.39288467857142856
71,13,0.3938114642857143
71,14,0.39473825
71,15,0.39566503571428574
71,16,0.3965918214285714
71,17,0.3975186071428571
71,18,0.40515959756097564
71,19,0.4195147926829268
71,20,0.433869987804878
71,21,0.4482251829268292
71,22,0.4625803780487805
71,23,0.4769355731707317
71,24,0.4912907682926829
71,25,0.5056459634146342
71,26,0.5200011585365854
71,27,0.5343563536585365
71,28,0.5487115487804878
71,29,0.563066743902439
71,30,0.5774219390243902
71,31,0.5917771341463415
71,32,0.6061323292682925
71,33,0.6204875243902438
71,34,0.6348427195121951
71,35,0.6491979146341463
71,36,0.6635531097560976
71,37,0.6779083048780487
71,38,0.6922634999999999
72,10,0.4146898571428571
72,11,0.4156166428571429
72,12,0.4165434285714286
72,13,0.4174702142857143
72,14,0.41839699999999996
72,15,0.4327521951219512
72,16,0.44710739024390245
72,17,0.4614625853658536
72,18,0.4758177804878049
72,19,0.49017297560975615
72,20,0.5045281707317073
72,21,0.5188833658536585
72,22,0.5332385609756097
72,23,0.547593756097561
72,24,0.5619489512195122
72,25,0.5763041463414633
72,26,0.5906593414634147
72,27,0.6050145365853659
72,28,0.619369731707317
72,29,0.6337249268292683
72,30,0.6480801219512196
72,31,0.6624353170731707
72,32,0.6767905121951219
72,33,0.691145707317073
72,34,0.7055009024390243
72,35,0.7198560975609756
72,36,0.7342112926829268
72,37,0.7485664878048779
72,38,0.7629216829268292
73,9,0.43742182142857144
73,10,0.4383486071428571
73,11,0.44598959756097556
73,12,0.4603447926829268
73,13,0.47469998780487804
73,14,0.48905518292682926
73,15,0.5034103780487804
73,16,0.5177655731707317
73,17,0.532120768292683
73,18,0.5464759634146342
73,19,0.5608311585365855
73,20,0.5751863536585365
73,21,0.5895415487804878
73,22,0.603896743902439
73,23,0.6182519390243901
73,24,0.6326071341463414
73,25,0.6469623292682927
73,26,0.6613175243902439
73,27,0.6756727195121951
73,28,0.6900279146341463
73,29,0.7043831097560976
73,30,0.7187383048780487
73,31,0.7330935000000001
73,32,0.7474486951219512
73,33,0.7618038902439024
73,34,0.7761590853658537
73,35,0.7905142804878048
73,36,0.8048694756097562
73,37,0.8192246707317073
73,38,0.8335798658536585
73,39,0.8479350609756098
74,7,0.459227
74,8,0.4735821951219512
74,9,0.48793739024390237
74,10,0.5022925853658536
74,11,0.5166477804878049
74,12,0.5310029756097561
74,13,0.5453581707317072
74,14,0.5597133658536585
74,15,0.5740685609756098
74,16,0.5884237560975609
74,17,0.6027789512195122
74,18,0.6171341463414634
74,19,0.6314893414634146
74,20,0.6458445365853658
74,21,0.6601997317073169
74,22,0.6745549268292683
74,23,0.6889101219512195
74,24,0.7032653170731707
74,25,0.7176205121951219
74,26,0.7319757073170733
74,27,0.7463309024390244
74,28,0.7606860975609755
74,29,0.7750412926829268
74,30,0.789396487804878
74,31,0.8037516829268292
74,32,0.8181068780487805
74,33,0.8324620731707316
74,34,0.8468172682926829
74,35,0.861172463414634
74,36,0.8755276585365853
74,37,0.8898828536585366
74,38,0.9042380487804877
74,39,0.918593243902439
75,7,0.44191495994065283
75,8,0.474802909978308
75,9,0.49349794685466375
75,10,0.5121929837310195
75,11,0.5308880206073752
75,12,0.549583057483731
75,13,0.5682780943600867
75,14,0.5869731312364425
75,15,0.6056681681127982
75,16,0.624363204989154
75,17,0.6430582418655097
75,18,0.6617532787418655
75,19,0.6804483156182212
75,20,0.699143352494577
75,21,0.7178383893709327
75,22,0.7365334262472885
75,23,0.7552284631236442
75,24,0.7739234999999999
75,25,0.7882786951219511
75,26,0.8026338902439023
75,27,0.8169890853658537
75,28,0.8313442804878048
75,29,0.845699475609756
75,30,0.8600546707317073
75,31,0.8744098658536584
75,32,0.8887650609756098
75,33,0.9031202560975609
75,34,0.9174754512195121
75,35,0.9318306463414633
75,36,0.9461858414634146
75,37,0.9605410365853657
75,38,0.974896231707317
75,39,0.9892514268292683
75,40,1.0036066219512194
76,7,0.42460291988130566
76,8,0.4697913946587537
76,9,0.4903788199566161
76,10,0.5090738568329718
