x,y,reading
62,21,0.19487
63,20,0.2332106517857143
63,21,0.2427810625
63,22,0.2523514732142857
63,23,0.2619218839285714
63,24,0.2714922946428572
64,19,0.27155130357142854
64,20,0.2811217142857143
64,21,0.29069212499999997
64,22,0.3002625357142857
64,23,0.3098329464285714
64,24,0.3194033571428571
64,25,0.32897376785714283
64,26,0.33854417857142854
64,27,0.34811458928571426
64,28,0.357685
65,18,0.3098919553571428
65,19,0.3194623660714285
65,20,0.3290327767857143
65,21,0.33860318749999996
65,22,0.3481735982142857
65,23,0.3577440089285714
65,24,0.36731441964285716
65,25,0.3768848303571428
65,26,0.3864552410714286
65,27,0.39602565178571425
65,28,0.4055960625
65,29,0.4151664732142857
65,30,0.42473688392857134
65,31,0.4343072946428571
66,17,0.3482326071428571
66,18,0.35780301785714286
66,19,0.3673734285714286
66,20,0.3769438392857143
66,21,0.38651425
66,22,0.3960846607142857
66,23,0.4056550714285714
66,24,0.41522548214285715
66,25,0.4247958928571428
66,26,0.4343663035714285
66,27,0.44393671428571424
66,28,0.453507125
66,29,0.4630775357142857
66,30,0.4726479464285714
66,31,0.4822183571428571
66,32,0.4917887678571428
66,33,0.5013591785714285
66,34,0.5109295892857143
66,35,0.5205
67,16,0.3865732589285714
67,17,0.39614366964285713
67,18,0.40571408035714285
67,19,0.4152844910714285
67,20,0.4248549017857143
67,21,0.4344253125
67,22,0.4439957232142857
67,23,0.45356613392857137
67,24,0.4631365446428571
67,25,0.47270695535714286
67,26,0.4822773660714285
67,27,0.49184777678571423
67,28,0.5014181875
67,29,0.5109885982142857
67,30,0.5205590089285714
67,31,0.5301294196428571
67,32,0.5392541829268291
67,33,0.5479332987804877
67,34,0.5566124146341462
67,35,0.5652915304878048
68,14,0.4153435
68,15,0.4249139107142857
68,16,0.4344843214285714
68,17,0.44405473214285707
68,18,0.45362514285714284
68,19,0.46319555357142855
68,20,0.47276596428571427
68,21,0.48233637499999993
68,22,0.49190678571428564
68,23,0.5014771964285714
68,24,0.5110476071428571
68,25,0.5206180178571428
68,26,0.5301884285714286
68,27,0.5397588392857143
68,28,0.54932925
68,29,0.5580083658536585
68,30,0.5666874817073171
68,31,0.5753665975609756
68,32,0.5840457134146341
68,33,0.5927248292682926
68,34,0.6014039451219512
68,35,0.6100830609756097
68,36,0.6187621768292683
69,13,0.45368415178571425
69,14,0.4632545625
69,15,0.4728249732142856
69,16,0.4823953839285714
69,17,0.4919657946428571
69,18,0.5015362053571428
69,19,0.5111066160714286
69,20,0.5206770267857143
69,21,0.5302474374999999
69,22,0.5398178482142856
69,23,0.5493882589285713
69,24,0.5589586696428571
69,25,0.5680834329268292
69,26,0.5767625487804877
69,27,0.5854416646341463
69,28,0.5941207804878048
69,29,0.6027998963414634
69,30,0.6114790121951219
69,31,0.6201581280487805
69,32,0.628837243902439
69,33,0.6375163597560976
69,34,0.646195475609756
69,35,0.6548745914634146
69,36,0.6635537073170731
70,12,0.4920248035714286
70,13,0.5015952142857143
70,14,0.511165625
70,15,0.5207360357142857
70,16,0.5303064464285714
70,17,0.5398768571428572
70,18,0.5494472678571429
70,19,0.5590176785714285
70,20,0.5685880892857144
70,21,0.5781585
70,22,0.5868376158536585
70,23,0.5955167317073169
70,24,0.6041958475609756
70,25,0.6128749634146341
70,26,0.6215540792682926
70,27,0.6302331951219512
70,28,0.6389123109756097
70,29,0.6475914268292683
70,30,0.6562705426829267
70,31,0.6649496585365853
70,32,0.6736287743902438
70,33,0.6823078902439024
70,34,0.6909870060975609
70,35,0.6996661219512195
70,36,0.7083452378048779
70,37,0.7170243536585365
71,11,0.5303654553571429
71,12,0.5399358660714285
71,13,0.5495062767857143
71,14,0.5590766875
71,15,0.5686470982142857
71,16,0.5782175089285714
71,17,0.587787919642857
71,18,0.5969126829268292
71,19,0.6055917987804877
71,20,0.6142709146341463
71,21,0.6229500304878048
71,22,0.6316291463414634
71,23,0.6403082621951219
71,24,0.6489873780487805
71,25,0.657666493902439
71,26,0.6663456097560976
71,27,0.6750247256097561
71,28,0.6837038414634146
71,29,0.6923829573170732
71,30,0.7010620731707318
71,31,0.7097411890243902
71,32,0.7184203048780486
71,33,0.7270994207317073
71,34,0.7357785365853657
71,35,0.7444576524390244
71,36,0.753136768292683
71,37,0.7618158841463414
71,38,0.7704949999999999
72,10,0.5687061071428572
72,11,0.5782765178571428
72,12,0.5878469285714285
72,13,0.5974173392857143
72,14,0.60698775
72,15,0.6156668658536585
72,16,0.624345981707317
72,17,0.6330250975609756
72,18,0.6417042134146341
72,19,0.6503833292682926
72,20,0.6590624451219511
72,21,0.6677415609756097
72,22,0.6764206768292682
72,23,0.6850997926829268
72,24,0.6937789085365853
72,25,0.7024580243902439
72,26,0.7111371402439024
72,27,0.719816256097561
72,28,0.7284953719512195
72,29,0.7371744878048779
72,30,0.7458536036585366
72,31,0.754532719512195
72,32,0.7632118353658537
72,33,0.7718909512195121
72,34,0.7805700670731707
72,35,0.7892491829268292
72,36,0.7979282987804878
72,37,0.8066074146341462
72,38,0.8152865304878048
73,9,0.6070467589285714
73,10,0.616617169642857
73,11,0.6257419329268292
73,12,0.6344210487804878
73,13,0.6431001646341463
73,14,0.6517792804878049
73,15,0.6604583963414634
73,16,0.669137512195122
73,17,0.6778166280487805
73,18,0.6864957439024391
73,19,0.6951748597560976
73,20,0.7038539756097562
73,21,0.7125330914634147
73,22,0.721212207317073
73,23,0.7298913231707317
73,24,0.7385704390243901
73,25,0.7472495548780487
73,26,0.7559286707317072
73,27,0.7646077865853658
73,28,0.7732869024390244
73,29,0.7819660182926829
73,30,0.7906451341463414
73,31,0.79932425
73,32,0.8080033658536584
73,33,0.816682481707317
73,34,0.8253615975609755
73,35,0.8340407134146341
73,36,0.8427198292682927
73,37,0.8513989451219511
73,38,0.8600780609756096
73,39,0.8687571768292682
74,7,0.635817
74,8,0.6444961158536585
74,9,0.6531752317073171
74,10,0.6618543475609756
74,11,0.670533463414634
74,12,0.6792125792682926
74,13,0.6878916951219511
74,14,0.6965708109756097
74,15,0.7052499268292682
74,16,0.7139290426829268
74,17,0.7226081585365853
74,18,0.7312872743902439
74,19,0.7399663902439023
74,20,0.7486455060975609
74,21,0.7573246219512195
74,22,0.7660037378048781
74,23,0.7746828536585366
74,24,0.783361969512195
74,25,0.7920410853658537
74,26,0.8007202012195123
74,27,0.8093993170731708
74,28,0.8180784329268291
74,29,0.8267575487804877
74,30,0.8354366646341463
74,31,0.8441157804878048
74,32,0.8527948963414633
74,33,0.8614740121951219
74,34,0.8701531280487804
74,35,0.878832243902439
74,36,0.8875113597560974
74,37,0.8961904756097561
74,38,0.9048695914634144
74,39,0.913548707317073
75,7,0.603902133976261
75,8,0.6297667928416486
75,9,0.6421659620390455
75,10,0.6545651312364426
75,11,0.6669643004338395
75,12,0.6793634696312364
75,13,0.6917626388286334
75,14,0.7041618080260302
75,15,0.7165609772234273
75,16,0.7289601464208242
75,17,0.7413593156182212
75,18,0.7537584848156182
75,19,0.766157654013015
75,20,0.7785568232104121
75,21,0.790955992407809
75,22,0.803355161605206
75,23,0.815754330802603
75,24,0.8281534999999998
75,25,0.8368326158536585
75,26,0.845511731707317
75,27,0.8541908475609754
75,28,0.862869963414634
75,29,0.8715490792682925
75,30,0.8802281951219512
75,31,0.8889073109756096
75,32,0.8975864268292683
75,33,0.9062655426829267
75,34,0.9149446585365854
75,35,0.9236237743902439
75,36,0.9323028902439023
75,37,0.9409820060975609
75,38,0.9496611219512193
75,39,0.958340237804878
75,40,0.9670193536585365
76,7,0.5719872679525223
76,8,0.6095220178635014
76,9,0.6237165856832971
76,10,0.636115754880694
76,11,0.6485149240780911
76,12,0.660914093275488
76,13,0.6733132624728849
76,14,0.685712431670282
76,15,0.6981116008676789
76,16,0.7105107700650759
76,17,0.7229099392624728
