x,y,reading
62,21,0.0314355
63,20,0.07113173214285715
63,21,0.067855375
63,22,0.06457901785714286
63,23,0.06130266071428571
63,24,0.05802630357142857
64,19,0.11082796428571429
64,20,0.10755160714285714
64,21,0.10427524999999999
64,22,0.10099889285714285
64,23,0.09772253571428571
64,24,0.09444617857142856
64,25,0.09116982142857143
64,26,0.08789346428571429
64,27,0.08461710714285714
64,28,0.08134075
65,18,0.15052419642857143
65,19,0.1472478392857143
65,20,0.14397148214285715
65,21,0.140695125
65,22,0.13741876785714285
65,23,0.13414241071428573
65,24,0.13086605357142858
65,25,0.12758969642857143
65,26,0.1243133392857143
65,27,0.12103698214285714
65,28,0.117760625
65,29,0.11448426785714287
65,30,0.11120791071428571
65,31,0.10793155357142858
66,17,0.19022042857142857
66,18,0.1869440714285714
66,19,0.18366771428571427
66,20,0.18039135714285714
66,21,0.177115
66,22,0.17383864285714287
66,23,0.1705622857142857
66,24,0.16728592857142857
66,25,0.16400957142857145
66,26,0.1607332142857143
66,27,0.15745685714285712
66,28,0.1541805
66,29,0.15090414285714288
66,30,0.14762778571428573
66,31,0.14435142857142857
66,32,0.14107507142857142
66,33,0.1377987142857143
66,34,0.13452235714285715
66,35,0.131246
67,16,0.22991666071428574
67,17,0.22664030357142856
67,18,0.2233639464285714
67,19,0.22008758928571429
67,20,0.21681123214285714
67,21,0.213534875
67,22,0.21025851785714283
67,23,0.2069821607142857
67,24,0.20370580357142856
67,25,0.20042944642857144
67,26,0.1971530892857143
67,27,0.19387673214285714
67,28,0.190600375
67,29,0.18732401785714284
67,30,0.18404766071428572
67,31,0.18077130357142857
67,32,0.18025656097560974
67,33,0.18250343292682925
67,34,0.18475030487804878
67,35,0.18699717682926828
68,14,0.27288924999999997
68,15,0.2696128928571429
68,16,0.2663365357142857
68,17,0.2630601785714286
68,18,0.25978382142857137
68,19,0.2565074642857143
68,20,0.2532311071428571
68,21,0.24995475
68,22,0.24667839285714285
68,23,0.24340203571428573
68,24,0.2401256785714286
68,25,0.23684932142857143
68,26,0.23357296428571428
68,27,0.23029660714285716
68,28,0.22702025
68,29,0.2292671219512195
68,30,0.23151399390243904
68,31,0.23376086585365852
68,32,0.23600773780487802
68,33,0.23825460975609755
68,34,0.24050148170731708
68,35,0.2427483536585366
68,36,0.24499522560975606
69,13,0.31258548214285714
69,14,0.309309125
69,15,0.30603276785714284
69,16,0.3027564107142857
69,17,0.2994800535714286
69,18,0.2962036964285714
69,19,0.29292733928571424
69,20,0.28965098214285717
69,21,0.286374625
69,22,0.28309826785714287
69,23,0.2798219107142857
69,24,0.27654555357142857
69,25,0.2760308109756097
69,26,0.27827768292682925
69,27,0.2805245548780488
69,28,0.28277142682926826
69,29,0.2850182987804878
69,30,0.2872651707317073
69,31,0.2895120426829268
69,32,0.29175891463414627
69,33,0.2940057865853658
69,34,0.29625265853658533
69,35,0.29849953048780486
69,36,0.3007464024390244
70,12,0.3522817142857143
70,13,0.34900535714285713
70,14,0.345729
70,15,0.3424526428571428
70,16,0.33917628571428565
70,17,0.3358999285714286
70,18,0.33262357142857146
70,19,0.3293472142857143
70,20,0.32607085714285716
70,21,0.3227945
70,22,0.3250413719512195
70,23,0.327288243902439
70,24,0.32953511585365847
70,25,0.331781987804878
70,26,0.33402885975609753
70,27,0.33627573170731706
70,28,0.3385226036585366
70,29,0.3407694756097561
70,30,0.3430163475609756
70,31,0.34526321951219513
70,32,0.3475100914634146
70,33,0.34975696341463414
70,34,0.3520038353658536
70,35,0.3542507073170732
70,36,0.3564975792682926
70,37,0.3587444512195122
71,11,0.3919779464285714
71,12,0.38870158928571424
71,13,0.3854252321428571
71,14,0.382148875
71,15,0.3788725178571428
71,16,0.37559616071428575
71,17,0.3723198035714286
71,18,0.3718050609756097
71,19,0.37405193292682926
71,20,0.3762988048780488
71,21,0.37854567682926826
71,22,0.3807925487804878
71,23,0.38303942073170727
71,24,0.3852862926829268
71,25,0.3875331646341464
71,26,0.38978003658536586
71,27,0.39202690853658534
71,28,0.39427378048780487
71,29,0.39652065243902435
71,30,0.3987675243902439
71,31,0.4010143963414634
71,32,0.40326126829268294
71,33,0.40550814024390247
71,34,0.4077550121951219
71,35,0.4100018841463414
71,36,0.41224875609756095
71,37,0.41449562804878043
71,38,0.41674249999999996
72,10,0.43167417857142854
72,11,0.42839782142857147
72,12,0.4251214642857143
72,13,0.4218451071428571
72,14,0.41856875
72,15,0.42081562195121947
72,16,0.423062493902439
72,17,0.4253093658536585
72,18,0.42755623780487806
72,19,0.4298031097560976
72,20,0.43204998170731707
72,21,0.4342968536585366
72,22,0.4365437256097561
72,23,0.4387905975609756
72,24,0.44103746951219513
72,25,0.44328434146341467
72,26,0.44553121341463414
72,27,0.4477780853658537
72,28,0.45002495731707315
72,29,0.4522718292682927
72,30,0.4545187012195122
72,31,0.4567655731707317
72,32,0.45901244512195116
72,33,0.4612593170731707
72,34,0.46350618902439017
72,35,0.46575306097560976
72,36,0.4679999329268293
72,37,0.4702468048780487
72,38,0.47249367682926824
73,9,0.4713704107142857
73,10,0.4680940535714285
73,11,0.46757931097560973
73,12,0.46982618292682926
73,13,0.47207305487804874
73,14,0.4743199268292683
73,15,0.4765667987804878
73,16,0.4788136707317073
73,17,0.48106054268292686
73,18,0.4833074146341464
73,19,0.4855542865853659
73,20,0.48780115853658534
73,21,0.4900480304878049
73,22,0.49229490243902435
73,23,0.4945417743902438
73,24,0.49678864634146336
73,25,0.4990355182926829
73,26,0.5012823902439024
73,27,0.503529262195122
73,28,0.5057761341463415
73,29,0.508023006097561
73,30,0.5102698780487804
73,31,0.51251675
73,32,0.5147636219512195
73,33,0.517010493902439
73,34,0.5192573658536584
73,35,0.521504237804878
73,36,0.5237511097560975
73,37,0.525997981707317
73,38,0.5282448536585365
73,39,0.5304917256097561
74,7,0.514343
74,8,0.5165898719512195
74,9,0.5188367439024391
74,10,0.5210836158536585
74,11,0.5233304878048781
74,12,0.5255773597560975
74,13,0.5278242317073171
74,14,0.5300711036585365
74,15,0.532317975609756
74,16,0.5345648475609756
74,17,0.5368117195121951
74,18,0.5390585914634146
74,19,0.5413054634146341
