x,y,reading
68,35,0.6295803536585366
68,36,0.6628307256097561
69,13,0.4002724375
69,14,0.40051906249999997
69,15,0.4007656875
69,16,0.40101231249999997
69,17,0.40125893749999997
69,18,0.4015055625
69,19,0.4017521875
69,20,0.4019988125
69,21,0.4022454375
69,22,0.40249206249999997
69,23,0.40273868749999997
69,24,0.4029853125
69,25,0.4197338109756097
69,26,0.45298418292682924
69,27,0.4862345548780487
69,28,0.5194849268292683
69,29,0.5527352987804878
69,30,0.5859856707317074
69,31,0.6192360426829269
69,32,0.6524864146341463
69,33,0.6857367865853659
69,34,0.7189871585365852
69,35,0.7522375304878048
69,36,0.7854879024390243
70,12,0.407169875
70,13,0.40741650000000007
70,14,0.407663125
70,15,0.40790975
70,16,0.40815637499999996
70,17,0.40840299999999996
70,18,0.408649625
70,19,0.40889625
70,20,0.40914287499999996
70,21,0.40938949999999996
70,22,0.44263987195121945
70,23,0.47589024390243895
70,24,0.5091406158536586
70,25,0.542390987804878
70,26,0.5756413597560975
70,27,0.608891731707317
70,28,0.6421421036585366
70,29,0.6753924756097561
70,30,0.7086428475609756
70,31,0.7418932195121952
70,32,0.7751435914634146
70,33,0.8083939634146341
70,34,0.8416443353658537
70,35,0.8748947073170731
70,36,0.9081450792682928
70,37,0.9413954512195122
71,11,0.41406731249999995
71,12,0.41431393749999995
71,13,0.4145605625
71,14,0.4148071875
71,15,0.41505381250000006
71,16,0.4153004375
71,17,0.4155470625
71,18,0.4322955609756097
71,19,0.46554593292682933
71,20,0.4987963048780487
71,21,0.5320466768292682
71,22,0.5652970487804878
71,23,0.5985474207317074
71,24,0.6317977926829268
71,25,0.6650481646341464
71,26,0.6982985365853659
71,27,0.7315489085365854
71,28,0.7647992804878049
71,29,0.7980496524390244
71,30,0.831300024390244
71,31,0.8645503963414636
71,32,0.897800768292683
71,33,0.9310511402439025
71,34,0.964301512195122
71,35,0.9975518841463415
71,36,1.030802256097561
71,37,1.0640526280487805
71,38,1.0973030000000001
72,10,0.42096475
72,11,0.421211375
72,12,0.421458
72,13,0.421704625
72,14,0.42195125
72,15,0.4552016219512195
72,16,0.488451993902439
72,17,0.5217023658536586
72,18,0.5549527378048781
72,19,0.5882031097560976
72,20,0.6214534817073171
72,21,0.6547038536585366
72,22,0.687954225609756
72,23,0.7212045975609757
72,24,0.7544549695121952
72,25,0.7877053414634148
72,26,0.8209557134146342
72,27,0.8542060853658535
72,28,0.8874564573170732
72,29,0.9207068292682927
72,30,0.9539572012195122
72,31,0.9872075731707318
72,32,1.020457945121951
72,33,1.0537083170731707
72,34,1.0869586890243903
72,35,1.12020906097561
72,36,1.1534594329268295
72,37,1.186709804878049
72,38,1.2199601768292683
73,9,0.42786218750000005
73,10,0.42810881249999994
73,11,0.4448573109756097
73,12,0.4781076829268292
73,13,0.5113580548780488
73,14,0.5446084268292682
73,15,0.5778587987804877
73,16,0.6111091707317073
73,17,0.6443595426829268
73,18,0.6776099146341463
73,19,0.7108602865853659
73,20,0.7441106585365853
73,21,0.7773610304878049
73,22,0.8106114024390244
73,23,0.8438617743902439
73,24,0.8771121463414633
73,25,0.910362518292683
73,26,0.9436128902439025
73,27,0.9768632621951219
73,28,1.0101136341463415
73,29,1.043364006097561
73,30,1.0766143780487807
73,31,1.1098647500000003
73,32,1.1431151219512197
73,33,1.1763654939024393
73,34,1.2096158658536587
73,35,1.2428662378048783
73,36,1.2761166097560979
73,37,1.309366981707317
73,38,1.3426173536585366
73,39,1.3758677256097562
74,7,0.434513
74,8,0.4677633719512195
74,9,0.501013743902439
74,10,0.5342641158536585
74,11,0.5675144878048781
74,12,0.6007648597560975
74,13,0.6340152317073171
74,14,0.6672656036585365
74,15,0.7005159756097561
74,16,0.7337663475609757
74,17,0.7670167195121951
74,18,0.8002670914634147
74,19,0.8335174634146342
74,20,0.8667678353658537
74,21,0.9000182073170732
74,22,0.9332685792682927
74,23,0.9665189512195123
74,24,0.9997693231707319
74,25,1.0330196951219512
74,26,1.0662700670731708
74,27,1.0995204390243902
74,28,1.1327708109756098
74,29,1.1660211829268294
74,30,1.1992715548780488
74,31,1.2325219268292684
74,32,1.2657722987804878
74,33,1.2990226707317074
74,34,1.332273042682927
74,35,1.3655234146341462
74,36,1.398773786585366
74,37,1.4320241585365854
74,38,1.465274530487805
74,39,1.4985249024390246
75,7,0.4353166231454006
75,8,0.4527758622559652
75,9,0.4946290271149674
75,10,0.5364821919739695
75,11,0.5783353568329718
75,12,0.6201885216919739
75,13,0.6620416865509762
75,14,0.7038948514099783
75,15,0.7457480162689805
75,16,0.7876011811279826
75,17,0.8294543459869848
75,18,0.8713075108459869
75,19,0.9131606757049892
75,20,0.9550138405639914
75,21,0.9968670054229936
75,22,1.0387201702819957
75,23,1.0805733351409978
75,24,1.1224265
75,25,1.1556768719512196
75,26,1.1889272439024392
75,27,1.2221776158536586
75,28,1.255427987804878
75,29,1.2886783597560976
75,30,1.3219287317073172
75,31,1.3551791036585368
75,32,1.3884294756097562
75,33,1.4216798475609755
75,34,1.4549302195121951
75,35,1.4881805914634147
75,36,1.5214309634146344
75,37,1.5546813353658537
75,38,1.5879317073170731
75,39,1.6211820792682927
75,40,1.6544324512195123
76,7,0.43612024629080115
76,8,0.4324380830860534
76,9,0.47103872451193063
76,10,0.5128918893709328
76,11,0.5547450542299349
76,12,0.5965982190889371
76,13,0.6384513839479392
76,14,0.6803045488069415
76,15,0.7221577136659436
76,16,0.7640108785249458
76,17,0.8058640433839479
76,18,0.8477172082429503
76,19,0.8895703731019522
76,20,0.9314235379609545
76,21,0.9732767028199566
76,22,1.0151298676789589
76,23,1.056983032537961
76,24,1.0988361973969631
76,25,1.1406893622559653
76,26,1.1825425271149674
76,27,1.2243956919739696
76,28,1.2662488568329717
76,29,1.3081020216919739
76,30,1.3499551865509762
76,31,1.3918083514099784
76,32,1.4336615162689805
76,33,1.4755146811279827
76,34,1.5173678459869848
76,35,1.559221010845987
76,36,1.6010741757049889
76,37,1.6429273405639915
76,38,1.6847805054229934
76,39,1.7266336702819958
76,40,1.7684868351409977
76,41,1.81034
77,7,0.4369238694362018
77,8,0.43324170623145397
77,9,0.44744842190889367
77,10,0.4893015867678958
77,11,0.531154751626898
77,12,0.5730079164859002
77,13,0.6148610813449024
77,14,0.6567142462039046
77,15,0.6985674110629068
77,16,0.7404205759219088
77,17,0.782273740780911
77,18,0.8241269056399132
77,19,0.8659800704989153
77,20,0.9078332353579176
77,21,0.9496864002169197
77,22,0.991539565075922
77,23,1.0333927299349241
77,24,1.075245894793926
77,25,1.1170990596529284
77,26,1.1589522245119306
77,27,1.2008053893709327
77,28,1.2426585542299349
77,29,1.284511719088937
77,30,1.3263648839479394
77,31,1.3682180488069413
77,32,1.4100712136659437
77,33,1.4519243785249456
77,34,1.493777543383948
77,35,1.53563070824295
77,36,1.577483873101952
77,37,1.6193370379609544
77,38,1.6611902028199566
77,39,1.703043367678959
77,40,1.7448965325379608
77,41,1.7633746024096388
78,6,0.4414096557863501
78,7,0.4377274925816024
78,8,0.4340453293768546
78,9,0.43036316617210674
78,10,0.46571128416485896
78,11,0.5075644490238611
78,12,0.5494176138828634
78,13,0.5912707787418654
78,14,0.6331239436008677
78,15,0.6749771084598699
78,16,0.716830273318872
78,17,0.7586834381778742
78,18,0.8005366030368763
78,19,0.8423897678958785
78,20,0.8842429327548806
78,21,0.9260960976138828
78,22,0.9679492624728849
78,23,1.009802427331887
78,24,1.0516555921908892
78,25,1.0935087570498916
78,26,1.1353619219088937
78,27,1.1772150867678959
78,28,1.219068251626898
78,29,1.2609214164859004
78,30,1.3027745813449023
78,31,1.3446277462039045
78,32,1.3864809110629068
78,33,1.4283340759219088
78,34,1.4701872407809113
78,35,1.5120404056399133
78,36,1.5538935704989154
78,37,1.5957467353579176
78,38,1.6375999002169197
78,39,1.6794530650759218
78,40,1.7065430120481928
78,41,1.716409204819277
79,6,0.4422132789317507
79,7,0.43853111572700293
79,8,0.4348489525222552
79,9,0.43116678931750735
79,10,0.44212098156182206
79,11,0.4839741464208243
79,12,0.5258273112798264
79,13,0.5676804761388285
79,14,0.6095336409978308
79,15,0.6513868058568328
79,16,0.6932399707158352
79,17,0.7350931355748374
79,18,0.7769463004338395
79,19,0.8187994652928416
79,20,0.8606526301518438
79,21,0.9025057950108459
79,22,0.9443589598698481
79,23,0.9862121247288504
79,24,1.0280652895878524
79,25,1.0699184544468545
79,26,1.1117716193058569
79,27,1.153624784164859
79,28,1.1954779490238612
79,29,1.2373311138828635
79,30,1.2791842787418652
79,31,1.3210374436008676
79,32,1.3628906084598698
79,33,1.404743773318872
79,34,1.446596938177874
79,35,1.4884501030368764
79,36,1.5303032678958786
79,37,1.5721564327548807
79,38,1.6140095976138829
79,39,1.6497114216867468
79,40,1.6595776144578314
79,41,1.6694438072289157
79,42,1.67931
80,6,0.44301690207715133
80,7,0.43933473887240354
80,8,0.4356525756676558
80,9,0.431970412462908
80,10,0.42828824925816017
80,11,0.4603838438177874
80,12,0.5022370086767896
80,13,0.5440901735357917
80,14,0.5859433383947941
80,15,0.6277965032537961
80,16,0.6696496681127984
80,17,0.7115028329718005
80,18,0.7533559978308025
80,19,0.7952091626898048
80,20,0.8370623275488069
80,21,0.8789154924078091
80,22,0.9207686572668112
80,23,0.9626218221258135
80,24,1.0044749869848155
80,25,1.0463281518438177
80,26,1.0881813167028198
80,27,1.1300344815618222
80,28,1.1718876464208243
80,29,1.2137408112798265
80,30,1.2555939761388286
80,31,1.2974471409978308
80,32,1.3393003058568331
80,33,1.381153470715835
80,34,1.4230066355748374
80,35,1.4648598004338393
80,36,1.5067129652928415
80,37,1.548566130151844
80,38,1.5904192950108458
80,39,1.6027460240963856
80,40,1.61261221686747
80,41,1.6224784096385543
80,42,1.6323446024096389
81,6,0.44382052522255194
81,7,0.44013836201780415
81,8,0.4364561988130564
81,9,0.4327740356083086
81,10,0.4290918724035608
81,11,0.43679354121475056
81,12,0.4786467060737527
81,13,0.5204998709327548
81,14,0.562353035791757
81,15,0.6042062006507591
81,16,0.6460593655097613
81,17,0.6879125303687637
81,18,0.7297656952277658
81,19,0.7716188600867678
81,20,0.8134720249457701
81,21,0.8553251898047722
81,22,0.8971783546637744
81,23,0.9390315195227765
81,24,0.9808846843817788
81,25,1.022737849240781
81,26,1.0645910140997832
81,27,1.1064441789587853
81,28,1.1482973438177875
81,29,1.1901505086767896
81,30,1.2320036735357918
81,31,1.273856838394794
81,32,1.3157100032537963
81,33,1.3575631681127982
81,34,1.3994163329718006
81,35,1.4412694978308025
81,36,1.4831226626898046
81,37,1.5249758275488068
81,38,1.54591443373494
81,39,1.5557806265060243
81,40,1.5656468192771085
81,41,1.575513012048193
81,42,1.585379204819277
82,5,0.4483063115727003
82,6,0.4446241483679525
82,7,0.4409419851632047
82,8,0.4372598219584569
82,9,0.4335776587537092
82,10,0.42989549554896145
82,11,0.4262133323442136
82,12,0.45505640347071585
82,13,0.496909568329718
82,14,0.5387627331887201
82,15,0.5806158980477223
82,16,0.6224690629067244
82,17,0.6643222277657267
82,18,0.7061753926247288
82,19,0.748028557483731
82,20,0.7898817223427331
82,21,0.8317348872017354
82,22,0.8735880520607375
82,23,0.9154412169197397
82,24,0.9572943817787418
82,25,0.999147546637744
82,26,1.0410007114967461
82,27,1.0828538763557483
82,28,1.1247070412147504
82,29,1.1665602060737525
82,30,1.2084133709327545
82,31,1.250266535791757
82,32,1.2921197006507594
82,33,1.3339728655097614
82,34,1.3758260303687637
82,35,1.4176791952277656
82,36,1.4595323600867678
82,37,1.4890828433734942
82,38,1.4989490361445783
82,39,1.5088152289156629
82,40,1.5186814216867468
82,41,1.5285476144578314
82,42,1.5384138072289157
82,43,1.54828
83,5,0.4491099347181009
83,6,0.4454277715133531
83,7,0.4417456083086053
83,8,0.43806344510385753
83,9,0.4343812818991098
83,10,0.43069911869436206
83,11,0.4270169554896142
83,12,0.43146610086767895
83,13,0.47331926572668104
83,14,0.5151724305856833
83,15,0.5570255954446854
83,16,0.5988787603036876
83,17,0.6407319251626897
83,18,0.682585090021692
83,19,0.724438254880694
83,20,0.7662914197396964
83,21,0.8081445845986985
83,22,0.8499977494577006
83,23,0.8918509143167028
83,24,0.9337040791757051
83,25,0.9755572440347072
83,26,1.0174104088937095
83,27,1.0592635737527116
83,28,1.1011167386117138
83,29,1.142969903470716
83,30,1.184823068329718
83,31,1.2266762331887202
83,32,1.2685293980477221
83,33,1.3103825629067245
83,34,1.3522357277657266
83,35,1.394088892624729
83,36,1.4322512530120481
83,37,1.4421174457831327
83,38,1.451983638554217
83,39,1.4618498313253012
83,40,1.4717160240963856
83,41,1.4815822168674697
83,42,1.4914484096385543
83,43,1.5013146024096384
84,5,0.4499135578635014
84,6,0.44623139465875367
84,7,0.44254923145400593
84,8,0.43886706824925814
84,9,0.43518490504451035
84,10,0.43150274183976256
84,11,0.4278205786350148
84,12,0.4241384154302671
84,13,0.4497289631236442
84,14,0.4915821279826464
84,15,0.5334352928416486
84,16,0.5752884577006507
84,17,0.6171416225596529
84,18,0.658994787418655
84,19,0.7008479522776572
84,20,0.7427011171366594
84,21,0.7845542819956617
84,22,0.8264074468546637
84,23,0.8682606117136659
84,24,0.9101137765726681
84,25,0.9519669414316703
84,26,0.9938201062906725
84,27,1.0356732711496748
84,28,1.077526436008677
84,29,1.119379600867679
84,30,1.161232765726681
84,31,1.2030859305856831
84,32,1.2449390954446853
84,33,1.2867922603036874
84,34,1.3286454251626898
84,35,1.370498590021692
84,36,1.385285855421687
84,37,1.395152048192771
84,38,1.4050182409638552
84,39,1.4148844337349398
84,40,1.424750626506024
84,41,1.4346168192771085
84,42,1.4444830120481926
84,43,1.454349204819277
85,5,0.450717181008902
85,6,0.44703501780415433
85,7,0.44335285459940654
85,8,0.43967069139465875
85,9,0.4359885281899109
85,10,0.43230636498516317
85,11,0.4286242017804154
85,12,0.42494203857566765
85,13,0.42613866052060734
85,14,0.4679918253796095
85,15,0.5098449902386117
85,16,0.5516981550976139
85,17,0.593551319956616
85,18,0.6354044848156183
85,19,0.6772576496746203
85,20,0.7191108145336226
85,21,0.7609639793926247
85,22,0.8028171442516269
85,23,0.8446703091106291
85,24,0.8865234739696312
85,25,0.9283766388286334
85,26,0.9702298036876356
85,27,1.0120829685466377
85,28,1.0539361334056399
85,29,1.095789298264642
85,30,1.1376424631236441
85,31,1.1794956279826465
85,32,1.2213487928416484
85,33,1.2632019577006508
85,34,1.305055122559653
85,35,1.328454265060241
85,36,1.3383204578313255
85,37,1.3481866506024096
85,38,1.358052843373494
85,39,1.3679190361445783
85,40,1.3777852289156627
85,41,1.3876514216867468
85,42,1.3975176144578314
85,43,1.4073838072289155
85,44,1.41725
86,4,0.45520296735905047
86,5,0.4515208041543027
86,6,0.44783864094955483
86,7,0.44415647774480704
86,8,0.44047431454005936
86,9,0.4367921513353116
86,10,0.4331099881305638
86,11,0.429427824925816
86,12,0.4257456617210682
86,13,0.4220634985163205
86,14,0.44440152277657263
86,15,0.48625468763557483
86,16,0.528107852494577
86,17,0.5699610173535792
86,18,0.6118141822125813
86,19,0.6536673470715835
86,20,0.6955205119305856
86,21,0.737373676789588
86,22,0.77922684164859
86,23,0.8210800065075922
86,24,0.8629331713665943
86,25,0.9047863362255966
86,26,0.9466395010845987
86,27,0.9884926659436009
86,28,1.030345830802603
86,29,1.0721989956616051
86,30,1.1140521605206075
86,31,1.1559053253796097
86,32,1.1977584902386116
86,33,1.239611655097614
86,34,1.2716226746987953
86,35,1.2814888674698794
86,36,1.2913550602409638
86,37,1.3012212530120484
86,38,1.3110874457831325
86,39,1.3209536385542169
86,40,1.3308198313253012
86,41,1.3406860240963856
86,42,1.3505522168674702
86,43,1.360418409638554
86,44,1.3702846024096385
87,4,0.456006590504451
87,5,0.45232442729970324
87,6,0.44864226409495545
87,7,0.4449601008902077
87,8,0.4412779376854599
87,9,0.4375957744807122
87,10,0.4339136112759643
87,11,0.4302314480712166
87,12,0.4265492848664688
87,13,0.422867121661721
87,14,0.4208112201735358
87,15,0.46266438503253793
87,16,0.5045175498915401
87,17,0.5463707147505423
87,18,0.5882238796095445
87,19,0.6300770444685466
87,20,0.6719302093275488
87,21,0.7137833741865509
87,22,0.7556365390455531
87,23,0.7974897039045553
87,24,0.8393428687635572
87,25,0.8811960336225596
87,26,0.9230491984815619
87,27,0.964902363340564
87,28,1.0067555281995662
87,29,1.0486086930585683
87,30,1.0904618579175702
87,31,1.1323150227765726
87,32,1.174168187635575
87,33,1.2147910843373493
87,34,1.2246572771084339
87,35,1.2345234698795182
87,36,1.2443896626506026
87,37,1.2542558554216867
87,38,1.264122048192771
87,39,1.2739882409638557
87,40,1.2838544337349398
87,41,1.2937206265060242
87,42,1.3035868192771085
87,43,1.3134530120481926
87,44,1.323319204819277
88,4,0.4568102136498516
88,5,0.4531280504451038
88,6,0.44944588724035606
88,7,0.44576372403560827
88,8,0.4420815608308605
88,9,0.4383993976261128
88,10,0.4347172344213649
88,11,0.4310350712166172
88,12,0.42735290801186937
88,13,0.4236707448071217
88,14,0.4199885816023739
88,15,0.4390740824295011
88,16,0.4809272472885032
88,17,0.5227804121475055
88,18,0.5646335770065076
88,19,0.6064867418655098
88,20,0.6483399067245119
88,21,0.6901930715835141
88,22,0.7320462364425162
88,23,0.7738994013015184
88,24,0.8157525661605205
88,25,0.8576057310195228
88,26,0.899458895878525
88,27,0.9413120607375272
88,28,0.9831652255965294
88,29,1.0250183904555317
88,30,1.0668715553145336
88,31,1.1087247201735357
88,32,1.1505778850325379
88,33,1.167825686746988
88,34,1.1776918795180724
88,35,1.1875580722891566
88,36,1.1974242650602411
88,37,1.2072904578313253
88,38,1.2171566506024096
88,39,1.227022843373494
88,40,1.2368890361445783
88,41,1.2467552289156627
88,42,1.2566214216867468
88,43,1.2664876144578312
88,44,1.2763538072289156
88,45,1.28622
89,3,0.461296
89,4,0.45761383679525225
89,5,0.45393167359050446
89,6,0.45024951038575667
89,7,0.44656734718100893
89,8,0.4428851839762611
89,9,0.43920302077151335
89,10,0.43552085756676556
89,11,0.43183869436201777
89,12,0.42815653115727
89,13,0.42447436795252225
89,14,0.42079220474777446
89,15,0.4171100415430267
89,16,0.4573369446854664
89,17,0.4991901095444685
89,18,0.5410432744034708
89,19,0.5828964392624728
89,20,0.6247496041214751
89,21,0.6666027689804772
89,22,0.7084559338394792
89,23,0.7503090986984816
89,24,0.7921622635574836
89,25,0.8340154284164858
89,26,0.875868593275488
89,27,0.9177217581344903
89,28,0.9595749229934925
89,29,1.0014280878524946
89,30,1.0432812527114965
89,31,1.0851344175704989
89,32,1.1109940963855423
89,33,1.1208602891566266
89,34,1.1307264819277107
89,35,1.1405926746987953
89,36,1.1504588674698795
89,37,1.1603250602409638
89,38,1.1701912530120482
89,39,1.1800574457831325
89,40,1.189923638554217
89,41,1.199789831325301
89,42,1.2096560240963856
89,43,1.21952221686747
89,44,1.224468712933754
90,5,0.454735296735905
90,6,0.4510531335311572
90,7,0.4473709703264095
90,8,0.44368880712166164
90,9,0.4400066439169139
90,10,0.4363244807121662
90,11,0.43264231750741833
90,12,0.42896015430267065
90,13,0.4252779910979228
90,14,0.42159582789317507
90,15,0.4179136646884273
90,16,0.43374664208242947
90,17,0.47559980694143167
90,18,0.5174529718004339
90,19,0.5593061366594361
90,20,0.6011593015184381
90,21,0.6430124663774404
90,22,0.6848656312364425
90,23,0.7267187960954447
90,24,0.7685719609544468
90,25,0.8104251258134489
90,26,0.8522782906724511
90,27,0.8941314555314533
90,28,0.9359846203904556
90,29,0.9778377852494577
90,30,1.0196909501084597
90,31,1.0541625060240964
90,32,1.0640286987951808
90,33,1.073894891566265
90,34,1.0837610843373495
90,35,1.0936272771084337
90,36,1.103493469879518
90,37,1.1133596626506024
90,38,1.1232258554216867
90,39,1.133092048192771
90,40,1.1429582409638552
90,41,1.1528244337349396
90,42,1.160504094637224
90,43,1.1627174258675077
90,44,1.1649307570977916
91,6,0.4518567566765579
91,7,0.4481745934718101
91,8,0.4444924302670623
91,9,0.4408102670623145
91,10,0.43712810385756673
91,11,0.43344594065281894
91,12,0.42976377744807126
91,13,0.42608161424332336
91,14,0.4223994510385757
91,15,0.4187172878338279
91,16,0.4150351246290801
91,17,0.4520095043383948
91,18,0.49386266919739696
91,19,0.5357158340563991
91,20,0.5775689989154013
91,21,0.6194221637744035
91,22,0.6612753286334057
91,23,0.7031284934924078
91,24,0.7449816583514098
91,25,0.7868348232104121
91,26,0.8286879880694142
91,27,0.8705411529284166
91,28,0.9123943177874188
91,29,0.9542474826464209
91,30,0.9961006475054229
91,31,1.007197108433735
91,32,1.0170633012048194
91,33,1.0269294939759037
91,34,1.0367956867469879
91,35,1.0466618795180722
91,36,1.0565280722891566
91,37,1.0663942650602407
91,38,1.0762604578313253
91,39,1.0861266506024096
91,40,1.095992843373494
91,41,1.0987528075709778
91,42,1.100966138801262
91,43,1.1031794700315458
91,44,1.1053928012618295
92,7,0.4361327142857144
92,8,0.4452960534124629
92,9,0.44161389020771513
92,10,0.4379317270029673
92,11,0.43424956379821955
92,12,0.43056740059347176
92,13,0.4268852373887241
92,14,0.42320307418397624
92,15,0.4195209109792285
92,16,0.41583874777448065
92,17,0.4284192017353579
92,18,0.4702723665943601
92,19,0.5121255314533621
92,20,0.5539786963123644
92,21,0.5958318611713667
92,22,0.6376850260303688
92,23,0.679538190889371
92,24,0.721391355748373
92,25,0.7632445206073752
92,26,0.8050976854663774
92,27,0.8469508503253795
92,28,0.8888040151843818
92,29,0.930657180043384
92,30,0.9503655180722893
92,31,0.9602317108433734
92,32,0.9700979036144578
92,33,0.9799640963855423
92,34,0.9898302891566265
92,35,0.9996964819277108
92,36,1.0095626746987951
92,37,1.0194288674698795
92,38,1.0292950602409638
92,39,1.034788189274448
92,40,1.0370015205047318
92,41,1.0392148517350157
92,42,1.0414281829652998
92,43,1.0436415141955835
92,44,1.0458548454258674
93,9,0.44241751335311574
93,10,0.43873535014836795
93,11,0.43505318694362016
93,12,0.4313710237388724
93,13,0.4276888605341246
93,14,0.42400669732937685
93,15,0.420324534124629
93,16,0.41664237091988127
93,17,0.4129602077151335
93,18,0.4466820639913232
93,19,0.4885352288503253
93,20,0.5303883937093276
93,21,0.5722415585683297
93,22,0.6140947234273318
93,23,0.6559478882863341
93,24,0.6978010531453361
93,25,0.7396542180043382
93,26,0.7815073828633405
93,27,0.8233605477223426
93,28,0.8652137125813449
93,29,0.8935339277108434
93,30,0.9034001204819279
93,31,0.9132663132530121
93,32,0.9231325060240965
93,33,0.9329986987951808
93,34,0.942864891566265
93,35,0.9527310843373494
93,36,0.9625972771084337
93,37,0.9708235709779179
93,38,0.9730369022082019
93,39,0.9752502334384858
93,40,0.9774635646687696
93,41,0.9796768958990536
93,42,0.9818902271293376
93,43,0.9841035583596215
93,44,0.9863168895899053
94,10,0.42926257142857166
94,11,0.4358568100890208
94,12,0.43217464688427293
94,13,0.4284924836795252
94,14,0.4248103204747774
94,15,0.42112815727002967
94,16,0.4174459940652819
94,17,0.4137638308605341
94,18,0.4230917613882863
94,19,0.46494492624728845
94,20,0.5067980911062906
94,21,0.5486512559652929
94,22,0.590504420824295
94,23,0.6323575856832971
94,24,0.6742107505422993
94,25,0.7160639154013014
94,26,0.7579170802603037
94,27,0.7997702451193057
94,28,0.8367023373493976
94,29,0.8465685301204818
94,30,0.8564347228915663
94,31,0.8663009156626507
94,32,0.8761671084337349
94,33,0.8860333012048194
94,34,0.8958994939759036
94,35,0.9057656867469878
94,36,0.9090722839116718
94,37,0.9112856151419557
94,38,0.9134989463722397
94,39,0.9157122776025236
94,40,0.9179256088328074
94,41,0.9201389400630916
94,42,0.9223522712933755
94,43,0.9245656025236594
94,44,0.926778933753943
95,11,0.41096942857142865
95,12,0.4329782700296736
95,13,0.4292961068249258
95,14,0.425613943620178
95,15,0.4219317804154302
95,16,0.41824961721068243
95,17,0.41456745400593464
95,18,0.41088529080118696
95,19,0.44135462364425154
95,20,0.4832077885032538
95,21,0.5250609533622559
95,22,0.5669141182212581
95,23,0.6087672830802603
95,24,0.6506204479392624
95,25,0.6924736127982647
95,26,0.7343267776572668
95,27,0.776179942516269
95,28,0.789736939759036
95,29,0.7996031325301204
95,30,0.8094693253012047
95,31,0.8193355180722892
95,32,0.8292017108433735
95,33,0.8390679036144577
95,34,0.845107665615142
95,35,0.8473209968454258
95,36,0.8495343280757096
95,37,0.8517476593059936
95,38,0.8539609905362777
95,39,0.8561743217665616
95,40,0.8583876529968453
95,41,0.8606009842271294
95,42,0.8628143154574133
95,43,0.8650276466876972
95,44,0.867240977917981
96,13,0.42239242857142884
96,14,0.4264175667655786
96,15,0.42273540356083084
96,16,0.41905324035608305
96,17,0.4153710771513353
96,18,0.4116889139465876
96,19,0.41776432104121475
96,20,0.45961748590021695
96,21,0.501470650759219
96,22,0.5433238156182212
96,23,0.5851769804772233
96,24,0.6270301453362256
96,25,0.6688833101952277
96,26,0.7107364750542299
96,27,0.7329053493975904
96,28,0.7427715421686747
96,29,0.752637734939759
96,30,0.7625039277108434
96,31,0.7723701204819278
96,32,0.781143047318612
96,33,0.7833563785488958
96,34,0.7855697097791798
96,35,0.7877830410094637
96,36,0.7899963722397476
96,37,0.7922097034700315
96,38,0.7944230347003156
96,39,0.7966363659305994
96,40,0.7988496971608832
96,41,0.8010630283911672
96,42,0.8032763596214512
96,43,0.805489690851735
96,44,0.8515879411764707
97,14,0.404099285714286
97,15,0.42353902670623145
97,16,0.41985686350148366
97,17,0.41617470029673587
97,18,0.41249253709198813
97,19,0.40881037388724034
97,20,0.43602718329718004
97,21,0.47788034815618224
97,22,0.5197335130151844
97,23,0.5615866778741866
97,24,0.6034398427331886
97,25,0.6452930075921908
97,26,0.6760737590361446
