x,y,reading
62,21,0.354578
63,20,0.38456911607142863
63,21,0.3905268125
63,22,0.39648450892857146
63,23,0.4024422053571428
63,24,0.4083999017857143
64,19,0.4145602321428571
64,20,0.4205179285714286
64,21,0.42647562499999997
64,22,0.43243332142857144
64,23,0.43839101785714285
64,24,0.44434871428571426
64,25,0.4503064107142857
64,26,0.45626410714285714
64,27,0.4622218035714286
64,28,0.46817949999999997
65,18,0.44455134821428566
65,19,0.4505090446428571
65,20,0.4564667410714286
65,21,0.4624244375
65,22,0.4683821339285714
65,23,0.4743398303571428
65,24,0.48029752678571425
65,25,0.4862552232142857
65,26,0.4922129196428572
65,27,0.49817061607142854
65,28,0.5041283125
65,29,0.5100860089285715
65,30,0.5160437053571428
65,31,0.5220014017857143
66,17,0.4745424642857143
66,18,0.4805001607142857
66,19,0.48645785714285716
66,20,0.4924155535714286
66,21,0.49837325
66,22,0.5043309464285713
66,23,0.5102886428571429
66,24,0.5162463392857143
66,25,0.5222040357142858
66,26,0.5281617321428571
66,27,0.5341194285714286
66,28,0.5400771249999999
66,29,0.5460348214285714
66,30,0.5519925178571429
66,31,0.5579502142857142
66,32,0.5639079107142857
66,33,0.5698656071428572
66,34,0.5758233035714286
66,35,0.581781
67,16,0.5045335803571428
67,17,0.5104912767857143
67,18,0.5164489732142856
67,19,0.5224066696428571
67,20,0.5283643660714286
67,21,0.5343220625
67,22,0.5402797589285714
67,23,0.5462374553571427
67,24,0.5521951517857143
67,25,0.5581528482142857
67,26,0.5641105446428571
67,27,0.5700682410714286
67,28,0.5760259375
67,29,0.5819836339285714
67,30,0.5879413303571428
67,31,0.5938990267857143
67,32,0.5939320121951219
67,33,0.5880402865853659
67,34,0.5821485609756096
67,35,0.5762568353658537
68,14,0.528567
68,15,0.5345246964285715
68,16,0.5404823928571428
68,17,0.5464400892857143
68,18,0.5523977857142857
68,19,0.5583554821428571
68,20,0.5643131785714286
68,21,0.570270875
68,22,0.5762285714285714
68,23,0.5821862678571428
68,24,0.5881439642857142
68,25,0.5941016607142857
68,26,0.6000593571428571
68,27,0.6060170535714285
68,28,0.61197475
68,29,0.6060830243902439
68,30,0.6001912987804878
68,31,0.5942995731707317
68,32,0.5884078475609755
68,33,0.5825161219512195
68,34,0.5766243963414635
68,35,0.5707326707317073
68,36,0.5648409451219512
69,13,0.5585581160714286
69,14,0.5645158124999999
69,15,0.5704735089285714
69,16,0.5764312053571429
69,17,0.5823889017857142
69,18,0.5883465982142857
69,19,0.5943042946428571
69,20,0.6002619910714286
69,21,0.6062196875
69,22,0.6121773839285714
69,23,0.6181350803571429
69,24,0.6240927767857143
69,25,0.624125762195122
69,26,0.6182340365853658
69,27,0.6123423109756096
69,28,0.6064505853658536
69,29,0.6005588597560976
69,30,0.5946671341463414
69,31,0.5887754085365853
69,32,0.5828836829268292
69,33,0.5769919573170732
69,34,0.571100231707317
69,35,0.5652085060975609
69,36,0.5593167804878049
70,12,0.5885492321428571
70,13,0.5945069285714286
70,14,0.600464625
70,15,0.6064223214285713
70,16,0.6123800178571428
70,17,0.6183377142857143
70,18,0.6242954107142857
70,19,0.6302531071428571
70,20,0.6362108035714285
70,21,0.6421684999999999
70,22,0.6362767743902438
70,23,0.6303850487804876
70,24,0.6244933231707317
70,25,0.6186015975609755
70,26,0.6127098719512195
70,27,0.6068181463414634
70,28,0.6009264207317073
70,29,0.5950346951219512
70,30,0.5891429695121951
70,31,0.583251243902439
70,32,0.5773595182926828
70,33,0.5714677926829268
70,34,0.5655760670731707
70,35,0.5596843414634146
70,36,0.5537926158536585
70,37,0.5479008902439025
71,11,0.6185403482142857
71,12,0.6244980446428571
71,13,0.6304557410714285
71,14,0.6364134375
71,15,0.6423711339285713
71,16,0.648328830357143
71,17,0.6542865267857142
71,18,0.654319512195122
71,19,0.6484277865853658
71,20,0.6425360609756097
71,21,0.6366443353658535
71,22,0.6307526097560976
71,23,0.6248608841463414
71,24,0.6189691585365853
71,25,0.6130774329268293
71,26,0.6071857073170732
71,27,0.6012939817073171
71,28,0.5954022560975609
71,29,0.5895105304878048
