x,y,reading
74,17,0.816827486585366
74,18,0.8933199652439024
74,19,0.9698124439024391
74,20,1.0463049225609755
74,21,1.122797401219512
74,22,1.199289879878049
74,23,1.2757823585365855
74,24,1.352274837195122
74,25,1.4287673158536585
74,26,1.5052597945121955
74,27,1.5817522731707319
74,28,1.6582447518292682
74,29,1.7347372304878048
74,30,1.8112297091463418
74,31,1.8877221878048784
74,32,1.9642146664634146
74,33,2.040707145121951
74,34,2.117199623780488
74,35,2.1936921024390243
74,36,2.2701845810975616
74,37,2.3466770597560975
74,38,2.4231695384146343
74,39,2.4996620170731707
75,7,0.05952587418397628
75,8,0.09960664414316703
75,9,0.1935835007592191
75,10,0.28756035737527114
75,11,0.38153721399132323
75,12,0.47551407060737527
75,13,0.5694909272234274
75,14,0.6634677838394795
75,15,0.7574446404555314
75,16,0.8514214970715835
75,17,0.9453983536876356
75,18,1.0393752103036877
75,19,1.1333520669197397
75,20,1.2273289235357918
75,21,1.321305780151844
75,22,1.4152826367678961
75,23,1.5092594933839478
75,24,1.6032363499999998
75,25,1.6797288286585368
75,26,1.7562213073170736
75,27,1.8327137859756097
75,28,1.9092062646341463
75,29,1.985698743292683
75,30,2.0621912219512195
75,31,2.1386837006097563
75,32,2.2151761792682927
75,33,2.2916686579268295
75,34,2.368161136585366
75,35,2.4446536152439022
75,36,2.521146093902439
75,37,2.5976385725609754
75,38,2.6741310512195122
75,39,2.750623529878049
75,40,2.8271160085365854
76,7,0.06714904836795252
76,8,0.060519876557863506
76,9,0.14731058828633406
76,10,0.24128744490238613
76,11,0.3352643015184382
76,12,0.42924115813449026
76,13,0.5232180147505423
76,14,0.6171948713665942
76,15,0.7111717279826464
76,16,0.8051485845986984
76,17,0.8991254412147506
76,18,0.9931022978308027
76,19,1.0870791544468548
76,20,1.1810560110629067
76,21,1.275032867678959
76,22,1.3690097242950108
76,23,1.4629865809110627
76,24,1.5569634375271149
76,25,1.650940294143167
76,26,1.7449171507592192
76,27,1.838894007375271
76,28,1.9328708639913235
76,29,2.026847720607375
76,30,2.120824577223427
76,31,2.2148014338394795
76,32,2.3087782904555314
76,33,2.4027551470715833
76,34,2.4967320036876357
76,35,2.590708860303688
76,36,2.6846857169197396
76,37,2.778662573535792
76,38,2.8726394301518434
76,39,2.966616286767896
76,40,3.0605931433839477
76,41,3.15457
77,7,0.0747722225519288
77,8,0.06814305074183977
77,9,0.10103767581344904
77,10,0.19501453242950106
77,11,0.28899138904555316
77,12,0.3829682456616052
77,13,0.4769451022776573
77,14,0.5709219588937093
77,15,0.6648988155097614
77,16,0.7588756721258133
77,17,0.8528525287418657
77,18,0.9468293853579177
77,19,1.0408062419739694
77,20,1.1347830985900216
77,21,1.2287599552060737
77,22,1.3227368118221259
77,23,1.416713668438178
77,24,1.5106905250542297
77,25,1.604667381670282
77,26,1.698644238286334
77,27,1.792621094902386
77,28,1.8865979515184381
77,29,1.9805748081344905
77,30,2.074551664750542
77,31,2.168528521366594
77,32,2.2625053779826465
77,33,2.3564822345986984
77,34,2.4504590912147504
77,35,2.5444359478308023
77,36,2.638412804446854
77,37,2.732389661062906
77,38,2.8263665176789585
77,39,2.920343374295011
77,40,3.0143202309110633
77,41,2.991333231927711
78,6,0.08902456854599407
78,7,0.08239539673590504
78,8,0.07576622492581603
78,9,0.06913705311572699
78,10,0.14874161995661606
78,11,0.24271847657266812
78,12,0.3366953331887202
78,13,0.43067218980477223
78,14,0.5246490464208242
78,15,0.6186259030368765
78,16,0.7126027596529282
78,17,0.8065796162689804
78,18,0.9005564728850325
78,19,0.9945333295010845
78,20,1.0885101861171367
78,21,1.1824870427331886
78,22,1.2764638993492405
78,23,1.370440755965293
78,24,1.4644176125813446
78,25,1.5583944691973968
78,26,1.6523713258134491
78,27,1.746348182429501
78,28,1.8403250390455534
78,29,1.9343018956616054
78,30,2.0282787522776573
78,31,2.1222556088937092
78,32,2.216232465509761
78,33,2.3102093221258135
78,34,2.404186178741866
78,35,2.498163035357918
78,36,2.5921398919739698
78,37,2.6861167485900217
78,38,2.7800936052060736
78,39,2.8740704618221256
78,40,2.894175409638554
78,41,2.8280964638554216
79,6,0.09664774272997034
79,7,0.0900185709198813
79,8,0.08338939910979232
79,9,0.07676022729970328
79,10,0.10246870748373099
79,11,0.1964455640997831
79,12,0.29042242071583513
79,13,0.38439927733188717
79,14,0.4783761339479393
79,15,0.5723529905639914
79,16,0.6663298471800434
79,17,0.7603067037960954
79,18,0.8542835604121476
79,19,0.9482604170281995
79,20,1.0422372736442516
79,21,1.1362141302603035
79,22,1.2301909868763556
79,23,1.3241678434924078
79,24,1.4181447001084597
79,25,1.5121215567245119
79,26,1.6060984133405638
79,27,1.7000752699566162
79,28,1.794052126572668
79,29,1.8880289831887203
79,30,1.9820058398047722
79,31,2.0759826964208243
79,32,2.169959553036876
79,33,2.263936409652928
79,34,2.3579132662689806
79,35,2.451890122885033
79,36,2.545866979501084
79,37,2.6398438361171364
79,38,2.7338206927331887
79,39,2.7970175873493974
79,40,2.7309386415662655
79,41,2.6648596957831328
79,42,2.5987807500000004
80,6,0.10427091691394659
80,7,0.09764174510385756
80,8,0.09101257329376855
80,9,0.08438340148367955
80,10,0.07775422967359051
80,11,0.15017265162689808
80,12,0.24414950824295012
80,13,0.3381263648590021
80,14,0.43210322147505426
80,15,0.5260800780911062
80,16,0.6200569347071584
80,17,0.7140337913232104
80,18,0.8080106479392626
80,19,0.9019875045553145
80,20,0.9959643611713666
80,21,1.0899412177874186
80,22,1.1839180744034705
80,23,1.277894931019523
80,24,1.3718717876355748
80,25,1.4658486442516268
80,26,1.559825500867679
80,27,1.6538023574837313
80,28,1.747779214099783
80,29,1.8417560707158354
80,30,1.9357329273318873
80,31,2.029709783947939
80,32,2.123686640563992
80,33,2.217663497180043
80,34,2.3116403537960957
80,35,2.4056172104121476
80,36,2.4995940670281995
80,37,2.5935709236442515
80,38,2.6875477802603034
80,39,2.6337808192771086
80,40,2.5677018734939763
80,41,2.5016229277108435
80,42,2.435543981927711
81,6,0.11189409109792287
81,7,0.10526491928783382
81,8,0.09863574747774483
81,9,0.0920065756676558
81,10,0.08537740385756679
81,11,0.10389973915401304
81,12,0.1978765957700651
81,13,0.29185345238611715
81,14,0.38583030900216925
81,15,0.47980716561822123
81,16,0.5737840222342734
81,17,0.6677608788503255
81,18,0.7617377354663775
81,19,0.8557145920824294
81,20,0.9496914486984817
81,21,1.043668305314534
81,22,1.1376451619305856
81,23,1.2316220185466378
81,24,1.32559887516269
81,25,1.4195757317787416
81,26,1.513552588394794
81,27,1.6075294450108462
81,28,1.7015063016268979
81,29,1.7954831582429502
81,30,1.889460014859002
81,31,1.9834368714750543
81,32,2.077413728091106
81,33,2.1713905847071584
81,34,2.2653674413232103
81,35,2.3593442979392627
81,36,2.4533211545553146
81,37,2.5472980111713666
81,38,2.536622996987952
81,39,2.47054405120482
81,40,2.404465105421687
81,41,2.3383861596385542
81,42,2.272307213855422
82,5,0.12614643709198814
82,6,0.11951726528189913
82,7,0.1128880934718101
82,8,0.10625892166172106
82,9,0.09962974985163206
82,10,0.09300057804154303
82,11,0.08637140623145402
82,12,0.15160368329718005
82,13,0.2455805399132321
82,14,0.33955739652928424
82,15,0.4335342531453362
82,16,0.5275111097613883
82,17,0.6214879663774404
82,18,0.7154648229934925
82,19,0.8094416796095445
82,20,0.9034185362255964
82,21,0.9973953928416485
82,22,1.0913722494577005
82,23,1.1853491060737529
82,24,1.2793259626898046
82,25,1.3733028193058565
82,26,1.4672796759219087
82,27,1.561256532537961
82,28,1.6552333891540132
82,29,1.749210245770065
82,30,1.8431871023861168
82,31,1.937163959002169
82,32,2.031140815618221
82,33,2.1251176722342735
82,34,2.2190945288503254
82,35,2.313071385466377
82,36,2.4070482420824293
82,37,2.4394651746987956
82,38,2.3733862289156624
82,39,2.3073072831325305
82,40,2.2412283373493977
82,41,2.175149391566265
82,42,2.1090704457831326
82,43,2.0429915000000003
83,5,0.1337696112759644
83,6,0.1271404394658754
83,7,0.12051126765578635
83,8,0.11388209584569732
83,9,0.10725292403560832
83,10,0.10062375222551928
83,11,0.0939945804154303
83,12,0.10533077082429507
83,13,0.19930762744034708
83,14,0.29328448405639923
83,15,0.38726134067245127
83,16,0.48123819728850326
83,17,0.5752150539045553
83,18,0.6691919105206074
83,19,0.7631687671366595
83,20,0.8571456237527114
83,21,0.9511224803687638
83,22,1.0450993369848154
83,23,1.1390761936008675
83,24,1.2330530502169197
83,25,1.3270299068329718
83,26,1.421006763449024
83,27,1.514983620065076
83,28,1.6089604766811283
83,29,1.7029373332971802
83,30,1.796914189913232
83,31,1.8908910465292843
83,32,1.984867903145336
83,33,2.078844759761388
83,34,2.1728216163774405
83,35,2.266798472993493
83,36,2.3423073524096387
83,37,2.2762284066265064
83,38,2.2101494608433736
83,39,2.1440705150602413
83,40,2.0779915692771085
83,41,2.0119126234939757
83,42,1.9458336777108434
83,43,1.8797547319277108
84,5,0.14139278545994066
84,6,0.13476361364985162
84,7,0.1281344418397626
84,8,0.1215052700296736
84,9,0.11487609821958457
84,10,0.10824692640949557
84,11,0.10161775459940652
84,12,0.09498858278931752
84,13,0.15303471496746202
84,14,0.2470115715835141
84,15,0.34098842819956615
84,16,0.4349652848156182
84,17,0.5289421414316703
84,18,0.6229189980477224
84,19,0.7168958546637744
84,20,0.8108727112798264
84,21,0.9048495678958786
84,22,0.9988264245119305
84,23,1.0928032811279826
84,24,1.1867801377440346
84,25,1.2807569943600867
84,26,1.3747338509761386
84,27,1.468710707592191
84,28,1.562687564208243
84,29,1.6566644208242953
84,30,1.7506412774403468
84,31,1.844618134056399
84,32,1.9385949906724513
84,33,2.0325718472885033
84,34,2.126548703904555
84,35,2.220525560520607
84,36,2.1790705843373495
84,37,2.112991638554217
84,38,2.0469126927710843
84,39,1.980833746987952
84,40,1.9147548012048192
84,41,1.8486758554216869
84,42,1.7825969096385543
84,43,1.7165179638554218
85,5,0.14901595964391692
85,6,0.1423867878338279
85,7,0.13575761602373887
85,8,0.12912844421364986
85,9,0.12249927240356083
85,10,0.1158701005934718
85,11,0.10924092878338279
85,12,0.10261175697329378
85,13,0.10676180249457701
85,14,0.20073865911062913
85,15,0.29471551572668114
85,16,0.3886923723427332
85,17,0.48266922895878533
85,18,0.5766460855748374
85,19,0.6706229421908894
85,20,0.7645997988069415
85,21,0.8585766554229936
85,22,0.9525535120390454
85,23,1.0465303686550977
85,24,1.1405072252711494
85,25,1.2344840818872016
85,26,1.328460938503254
85,27,1.4224377951193057
85,28,1.516414651735358
85,29,1.6103915083514102
85,30,1.7043683649674617
85,31,1.798345221583514
85,32,1.892322078199566
85,33,1.9862989348156184
85,34,2.0802757914316703
85,35,2.081912762048193
85,36,2.0158338162650606
85,37,1.9497548704819279
85,38,1.8836759246987955
85,39,1.817596978915663
85,40,1.7515180331325302
85,41,1.6854390873493978
85,42,1.6193601415662653
85,43,1.5532811957831325
85,44,1.4872022500000002
86,4,0.16326830563798223
86,5,0.15663913382789318
86,6,0.15000996201780414
86,7,0.14338079020771513
86,8,0.13675161839762612
86,9,0.1301224465875371
86,10,0.12349327477744809
86,11,0.11686410296735905
86,12,0.11023493115727004
86,13,0.10360575934718104
86,14,0.15446574663774412
86,15,0.24844260325379613
86,16,0.3424194598698482
86,17,0.43639631648590027
86,18,0.5303731731019523
86,19,0.6243500297180042
86,20,0.7183268863340565
86,21,0.8123037429501085
86,22,0.9062805995661606
86,23,1.0002574561822126
86,24,1.0942343127982646
86,25,1.1882111694143167
86,26,1.2821880260303689
86,27,1.3761648826464208
86,28,1.470141739262473
86,29,1.5641185958785253
86,30,1.6580954524945768
86,31,1.7520723091106292
86,32,1.846049165726681
86,33,1.940026022342733
86,34,1.9847549397590363
86,35,1.918675993975904
86,36,1.8525970481927712
86,37,1.7865181024096386
86,38,1.720439156626506
86,39,1.654360210843374
86,40,1.5882812650602411
86,41,1.5222023192771088
86,42,1.456123373493976
86,43,1.3900444277108432
86,44,1.323965481927711
87,4,0.17089147982195846
87,5,0.16426230801186942
87,6,0.1576331362017804
87,7,0.1510039643916914
87,8,0.14437479258160238
87,9,0.13774562077151337
87,10,0.13111644896142433
87,11,0.12448727715133533
87,12,0.11785810534124629
87,13,0.11122893353115729
87,14,0.10819283416485904
87,15,0.20216969078091107
87,16,0.29614654739696306
87,17,0.3901234040130152
87,18,0.48410026062906736
87,19,0.5780771172451192
87,20,0.6720539738611714
87,21,0.7660308304772234
87,22,0.8600076870932755
87,23,0.9539845437093276
87,24,1.0479614003253792
87,25,1.1419382569414316
87,26,1.2359151135574837
87,27,1.3298919701735354
87,28,1.4238688267895878
87,29,1.51784568340564
87,30,1.6118225400216917
87,31,1.7057993966377438
87,32,1.799776253253796
87,33,1.8875971174698796
87,34,1.8215181716867472
87,35,1.7554392259036145
87,36,1.689360280120482
87,37,1.6232813343373496
87,38,1.557202388554217
87,39,1.4911234427710842
87,40,1.4250444969879519
87,41,1.3589655512048193
87,42,1.2928866054216868
87,43,1.2268076596385544
87,44,1.1607287138554216
88,4,0.1785146540059347
88,5,0.17188548219584568
88,6,0.16525631038575667
88,7,0.15862713857566765
88,8,0.15199796676557864
88,9,0.14536879495548963
88,10,0.1387396231454006
88,11,0.1321104513353116
88,12,0.12548127952522253
88,13,0.11885210771513355
88,14,0.11222293590504451
88,15,0.15589677830802606
88,16,0.2498736349240781
88,17,0.3438504915401302
88,18,0.4378273481561823
88,19,0.5318042047722342
88,20,0.6257810613882863
88,21,0.7197579180043385
88,22,0.8137347746203905
88,23,0.9077116312364425
88,24,1.0016884878524945
88,25,1.0956653444685467
88,26,1.1896422010845988
88,27,1.283619057700651
88,28,1.377595914316703
88,29,1.471572770932755
88,30,1.565549627548807
88,31,1.659526484164859
88,32,1.753503340780911
88,33,1.7243603493975908
88,34,1.6582814036144582
88,35,1.5922024578313254
88,36,1.5261235120481929
88,37,1.4600445662650605
88,38,1.3939656204819277
88,39,1.3278866746987954
88,40,1.2618077289156626
88,41,1.1957287831325303
88,42,1.1296498373493977
88,43,1.0635708915662652
88,44,0.9974919457831326
88,45,0.931413
89,3,0.192767
89,4,0.18613782818991098
89,5,0.17950865637982194
89,6,0.1728794845697329
89,7,0.16625031275964391
89,8,0.15962114094955487
89,9,0.1529919691394659
89,10,0.14636279732937685
89,11,0.13973362551928784
89,12,0.13310445370919882
89,13,0.12647528189910978
89,14,0.11984611008902078
89,15,0.11321693827893176
89,16,0.20360072245119298
89,17,0.29757757906724513
89,18,0.3915544356832972
89,19,0.48553129229934916
89,20,0.5795081489154013
89,21,0.6734850055314534
89,22,0.7674618621475053
89,23,0.8614387187635575
89,24,0.9554155753796094
89,25,1.0493924319956616
89,26,1.1433692886117135
89,27,1.2373461452277659
89,28,1.3313230018438178
89,29,1.42529985845987
89,30,1.5192767150759219
89,31,1.6132535716919738
89,32,1.627202527108434
89,33,1.5611235813253015
89,34,1.495044635542169
89,35,1.4289656897590364
89,36,1.362886743975904
89,37,1.2968077981927713
89,38,1.2307288524096387
89,39,1.1646499066265061
89,40,1.0985709608433736
89,41,1.032492015060241
89,42,0.9664130692771086
89,43,0.900334123493976
89,44,0.8948728359621451
90,5,0.1871318305637982
90,6,0.1805026587537092
90,7,0.17387348694362018
90,8,0.16724431513353114
90,9,0.16061514332344212
90,10,0.15398597151335314
90,11,0.1473567997032641
90,12,0.14072762789317508
90,13,0.13409845608308604
90,14,0.12746928427299703
90,15,0.12084011246290802
90,16,0.157327809978308
90,17,0.2513046665943601
90,18,0.3452815232104122
90,19,0.43925837982646415
90,20,0.5332352364425162
90,21,0.6272120930585684
90,22,0.7211889496746202
90,23,0.8151658062906725
90,24,0.9091426629067244
90,25,1.0031195195227764
90,26,1.0970963761388286
90,27,1.1910732327548808
90,28,1.285050089370933
90,29,1.3790269459869848
90,30,1.4730038026030368
90,31,1.5300447048192771
90,32,1.4639657590361446
90,33,1.3978868132530125
90,34,1.3318078674698797
90,35,1.265728921686747
90,36,1.1996499759036148
90,37,1.133571030120482
90,38,1.0674920843373494
90,39,1.0014131385542169
90,40,0.9353341927710844
90,41,0.8692552469879519
90,42,0.8301174826498424
90,43,0.8583326719242902
90,44,0.8865478611987382
91,6,0.18812583293768548
91,7,0.18149666112759644
91,8,0.17486748931750742
91,9,0.16823831750741838
91,10,0.16160914569732937
91,11,0.15497997388724036
91,12,0.14835080207715134
91,13,0.1417216302670623
91,14,0.13509245845697332
91,15,0.12846328664688428
91,16,0.12183411483679525
91,17,0.20503175412147515
91,18,0.2990086107375272
91,19,0.3929854673535792
91,20,0.4869623239696313
91,21,0.5809391805856834
91,22,0.6749160372017353
91,23,0.7688928938177875
91,24,0.8628697504338393
91,25,0.9568466070498916
91,26,1.0508234636659435
91,27,1.1448003202819959
91,28,1.238777176898048
91,29,1.3327540335141
91,30,1.4267308901301516
91,31,1.366807936746988
91,32,1.3007289909638555
91,33,1.2346500451807232
91,34,1.1685710993975904
91,35,1.1024921536144578
91,36,1.0364132078313255
91,37,0.9703342620481928
91,38,0.9042553162650602
91,39,0.8381763704819278
91,40,0.7720974246987952
91,41,0.7935773186119874
91,42,0.8217925078864354
91,43,0.8500076971608833
91,44,0.8782228864353312
92,7,0.22312209523809512
92,8,0.18249066350148369
92,9,0.17586149169139464
92,10,0.16923231988130563
92,11,0.16260314807121662
92,12,0.15597397626112758
92,13,0.14934480445103857
92,14,0.14271563264094955
92,15,0.13608646083086054
92,16,0.1294572890207715
92,17,0.15875884164859014
92,18,0.2527356982646422
92,19,0.3467125548806942
92,20,0.44068941149674634
92,21,0.5346662681127985
92,22,0.6286431247288503
92,23,0.7226199813449025
92,24,0.8165968379609544
92,25,0.9105736945770065
92,26,1.0045505511930586
92,27,1.0985274078091105
92,28,1.1925042644251629
92,29,1.2864811210412148
92,30,1.2696501144578316
92,31,1.2035711686746988
92,32,1.1374922228915663
92,33,1.0714132771084341
92,34,1.0053343313253014
92,35,0.9392553855421688
92,36,0.8731764397590364
92,37,0.8070974939759037
92,38,0.7410185481927711
92,39,0.7288219652996846
92,40,0.7570371545741325
92,41,0.7852523438485806
92,42,0.8134675331230286
92,43,0.8416827223974763
92,44,0.8698979116719243
93,9,0.18348466587537093
93,10,0.1768554940652819
93,11,0.17022632225519288
93,12,0.16359715044510387
93,13,0.15696797863501485
93,14,0.15033880682492584
93,15,0.1437096350148368
93,16,0.13708046320474776
93,17,0.13045129139465875
93,18,0.20646278579175706
93,19,0.30043964240780896
93,20,0.3944164990238611
93,21,0.48839335563991326
93,22,0.5823702122559652
93,23,0.6763470688720172
93,24,0.7703239254880692
93,25,0.8643007821041213
93,26,0.9582776387201735
93,27,1.0522544953362256
93,28,1.1462313519522775
93,29,1.172492292168675
93,30,1.1064133463855426
93,31,1.0403344006024098
93,32,0.9742554548192773
93,33,0.9081765090361449
93,34,0.8420975632530122
93,35,0.7760186174698798
93,36,0.7099396716867472
93,37,0.6640666119873817
93,38,0.6922818012618298
93,39,0.7204969905362776
93,40,0.7487121798107255
93,41,0.7769273690851735
93,42,0.8051425583596216
93,43,0.8333577476340696
93,44,0.8615729369085172
94,10,0.21168047619047572
94,11,0.17784949643916914
94,12,0.1712203246290801
94,13,0.1645911528189911
94,14,0.15796198100890207
94,15,0.15133280919881303
94,16,0.14470363738872405
94,17,0.138074465578635
94,18,0.16018987331887208
94,19,0.254166729934924
94,20,0.3481435865509761
94,21,0.44212044316702825
94,22,0.5360972997830802
94,23,0.6300741563991323
94,24,0.7240510130151842
94,25,0.8180278696312363
94,26,0.9120047262472885
94,27,1.0059815828633405
94,28,1.0753344698795182
94,29,1.0092555240963856
94,30,0.9431765783132533
94,31,0.8770976325301206
94,32,0.811018686746988
94,33,0.7449397409638556
94,34,0.6788607951807231
94,35,0.6127818493975903
94,36,0.6275264479495267
94,37,0.6557416372239747
94,38,0.6839568264984228
94,39,0.7121720157728707
94,40,0.7403872050473186
94,41,0.7686023943217666
94,42,0.7968175835962146
94,43,0.8250327728706626
94,44,0.8532479621451103
95,11,0.2534771904761902
95,12,0.1788434988130564
95,13,0.17221432700296735
95,14,0.1655851551928783
95,15,0.15895598338278932
95,16,0.15232681157270028
95,17,0.14569763976261127
95,18,0.13906846795252226
95,19,0.207893817462039
95,20,0.3018706740780911
95,21,0.39584753069414325
95,22,0.4898243873101952
95,23,0.5838012439262473
95,24,0.6777781005422994
95,25,0.7717549571583513
95,26,0.8657318137744034
95,27,0.9597086703904556
95,28,0.9120977018072289
95,29,0.8460187560240965
95,30,0.779939810240964
95,31,0.7138608644578313
95,32,0.6477819186746989
95,33,0.5817029728915664
95,34,0.562771094637224
95,35,0.5909862839116719
95,36,0.6192014731861197
95,37,0.6474166624605678
95,38,0.6756318517350159
95,39,0.7038470410094638
95,40,0.7320622302839116
95,41,0.7602774195583597
95,42,0.7884926088328076
95,43,0.8167077981072555
95,44,0.8449229873817035
96,13,0.20023885714285672
96,14,0.1732083293768546
96,15,0.16657915756676558
96,16,0.15994998575667657
96,17,0.15332081394658753
96,18,0.14669164213649852
96,19,0.16162090498915402
96,20,0.25559776160520614
96,21,0.34957461822125824
96,22,0.44355147483731017
96,23,0.5375283314533623
96,24,0.6315051880694142
96,25,0.7254820446854664
96,26,0.8194589013015183
96,27,0.8149398795180727
96,28,0.7488609337349399
96,29,0.6827819879518073
96,30,0.616703042168675
96,31,0.5506240963855422
96,32,0.4980157413249211
96,33,0.5262309305993691
96,34,0.5544461198738171
96,35,0.582661309148265
96,36,0.6108764984227129
96,37,0.6390916876971608
96,38,0.6673068769716088
96,39,0.6955220662460568
96,40,0.7237372555205047
96,41,0.7519524447949526
96,42,0.7801676340694008
96,43,0.8083828233438486
96,44,0.8367544705882354
