x,y,reading
62,21,0.040571
63,20,0.04447219464285715
63,21,0.0533187625
63,22,0.06216533035714286
63,23,0.07101189821428572
63,24,0.07985846607142857
64,19,0.04837338928571428
64,20,0.057219957142857145
64,21,0.066066525
64,22,0.07491309285714286
64,23,0.08375966071428571
64,24,0.09260622857142857
64,25,0.10145279642857143
64,26,0.11029936428571428
64,27,0.11914593214285712
64,28,0.1279925
65,18,0.05227458392857143
65,19,0.06112115178571429
65,20,0.06996771964285714
65,21,0.0788142875
65,22,0.08766085535714285
65,23,0.09650742321428571
65,24,0.10535399107142857
65,25,0.11420055892857142
65,26,0.12304712678571428
65,27,0.13189369464285713
65,28,0.1407402625
65,29,0.14958683035714285
65,30,0.1584333982142857
65,31,0.16727996607142856
66,17,0.056175778571428574
66,18,0.06502234642857144
66,19,0.0738689142857143
66,20,0.08271548214285715
66,21,0.09156204999999999
66,22,0.10040861785714285
66,23,0.10925518571428572
66,24,0.11810175357142857
66,25,0.12694832142857143
66,26,0.1357948892857143
66,27,0.14464145714285714
66,28,0.153488025
66,29,0.16233459285714286
66,30,0.1711811607142857
66,31,0.18002772857142854
66,32,0.18887429642857143
66,33,0.19772086428571425
66,34,0.20656743214285714
66,35,0.215414
67,16,0.060076973214285706
67,17,0.06892354107142856
67,18,0.07777010892857143
67,19,0.08661667678571429
67,20,0.09546324464285715
67,21,0.10430981249999999
67,22,0.11315638035714284
67,23,0.12200294821428573
67,24,0.13084951607142856
67,25,0.13969608392857144
67,26,0.1485426517857143
67,27,0.15738921964285715
67,28,0.16623578749999998
67,29,0.17508235535714284
67,30,0.1839289232142857
67,31,0.19277549107142855
67,32,0.1994880219512195
67,33,0.20406651585365854
67,34,0.20864500975609754
67,35,0.21322350365853657
68,14,0.0551316
68,15,0.06397816785714286
68,16,0.07282473571428572
68,17,0.08167130357142859
68,18,0.09051787142857143
68,19,0.09936443928571428
68,20,0.10821100714285715
68,21,0.117057575
68,22,0.12590414285714285
68,23,0.1347507107142857
68,24,0.14359727857142857
68,25,0.15244384642857142
68,26,0.16129041428571428
68,27,0.17013698214285713
68,28,0.17898355
68,29,0.18356204390243902
68,30,0.18814053780487805
68,31,0.1927190317073171
68,32,0.1972975256097561
68,33,0.20187601951219514
68,34,0.20645451341463414
68,35,0.21103300731707314
68,36,0.2156115012195122
69,13,0.05903279464285714
69,14,0.0678793625
69,15,0.07672593035714285
69,16,0.08557249821428571
69,17,0.09441906607142858
69,18,0.10326563392857144
69,19,0.1121122017857143
69,20,0.12095876964285715
69,21,0.12980533749999998
69,22,0.13865190535714284
69,23,0.1474984732142857
69,24,0.15634504107142855
69,25,0.16305757195121953
69,26,0.16763606585365853
69,27,0.17221455975609756
69,28,0.17679305365853656
69,29,0.1813715475609756
69,30,0.18595004146341465
69,31,0.19052853536585368
69,32,0.19510702926829268
69,33,0.1996855231707317
69,34,0.20426401707317077
69,35,0.20884251097560977
69,36,0.2134210048780488
70,12,0.0629339892857143
70,13,0.07178055714285715
70,14,0.080627125
70,15,0.08947369285714285
70,16,0.09832026071428572
70,17,0.10716682857142856
70,18,0.11601339642857143
70,19,0.12485996428571429
70,20,0.13370653214285716
70,21,0.1425531
70,22,0.14713159390243902
70,23,0.15171008780487805
70,24,0.15628858170731708
70,25,0.1608670756097561
70,26,0.16544556951219513
70,27,0.17002406341463416
70,28,0.1746025573170732
70,29,0.17918105121951222
70,30,0.18375954512195122
70,31,0.18833803902439025
70,32,0.19291653292682925
70,33,0.19749502682926826
70,34,0.2020735207317073
70,35,0.20665201463414634
70,36,0.21123050853658537
70,37,0.2158090024390244
71,11,0.06683518392857142
71,12,0.07568175178571429
71,13,0.08452831964285715
71,14,0.09337488749999999
71,15,0.10222145535714286
71,16,0.11106802321428572
71,17,0.11991459107142856
71,18,0.1266271219512195
71,19,0.13120561585365853
71,20,0.13578410975609756
71,21,0.14036260365853656
71,22,0.14494109756097562
71,23,0.14951959146341462
71,24,0.15409808536585368
71,25,0.15867657926829268
71,26,0.1632550731707317
71,27,0.1678335670731707
71,28,0.17241206097560977
71,29,0.1769905548780488
71,30,0.1815690487804878
71,31,0.18614754268292685
71,32,0.19072603658536585
71,33,0.19530453048780488
71,34,0.19988302439024389
71,35,0.20446151829268291
71,36,0.20904001219512197
71,37,0.21361850609756097
71,38,0.218197
72,10,0.07073637857142856
72,11,0.07958294642857143
72,12,0.08842951428571429
72,13,0.09727608214285714
72,14,0.10612265
72,15,0.11070114390243901
72,16,0.11527963780487804
72,17,0.11985813170731707
72,18,0.1244366256097561
72,19,0.12901511951219513
72,20,0.13359361341463413
72,21,0.13817210731707316
72,22,0.1427506012195122
72,23,0.14732909512195122
72,24,0.15190758902439022
72,25,0.15648608292682925
72,26,0.1610645768292683
72,27,0.1656430707317073
72,28,0.1702215646341463
72,29,0.17480005853658537
72,30,0.17937855243902437
72,31,0.18395704634146343
72,32,0.18853554024390243
72,33,0.19311403414634146
72,34,0.19769252804878049
72,35,0.20227102195121952
72,36,0.20684951585365854
72,37,0.21142800975609755
72,38,0.21600650365853657
73,9,0.07463757321428571
73,10,0.08348414107142857
73,11,0.0901966719512195
73,12,0.09477516585365853
73,13,0.09935365975609756
73,14,0.10393215365853659
73,15,0.1085106475609756
73,16,0.11308914146341462
73,17,0.11766763536585367
73,18,0.12224612926829269
73,19,0.12682462317073173
73,20,0.13140311707317073
73,21,0.13598161097560976
73,22,0.14056010487804876
73,23,0.14513859878048782
73,24,0.14971709268292682
73,25,0.15429558658536585
73,26,0.15887408048780488
73,27,0.1634525743902439
73,28,0.16803106829268294
73,29,0.17260956219512197
