x,y,reading
62,21,0.161148
63,20,0.15987856250000004
63,21,0.1629464375
63,22,0.1660143125
63,23,0.1690821875
63,24,0.17215006250000003
64,19,0.158609125
64,20,0.16167700000000002
64,21,0.164744875
64,22,0.16781275
64,23,0.170880625
64,24,0.1739485
64,25,0.177016375
64,26,0.18008425
64,27,0.183152125
64,28,0.18622
65,18,0.1573396875
65,19,0.1604075625
65,20,0.16347543750000001
65,21,0.1665433125
65,22,0.16961118749999998
65,23,0.17267906249999998
65,24,0.17574693750000003
65,25,0.1788148125
65,26,0.18188268750000003
65,27,0.18495056250000003
65,28,0.1880184375
65,29,0.1910863125
65,30,0.1941541875
65,31,0.19722206250000002
66,17,0.15607025000000002
66,18,0.15913812500000002
66,19,0.16220600000000002
66,20,0.16527387500000001
66,21,0.16834175
66,22,0.171409625
66,23,0.1744775
66,24,0.177545375
66,25,0.18061325
66,26,0.183681125
66,27,0.18674900000000003
66,28,0.189816875
66,29,0.19288475
66,30,0.195952625
66,31,0.1990205
66,32,0.202088375
66,33,0.20515624999999998
66,34,0.208224125
66,35,0.211292
67,16,0.1548008125
67,17,0.15786868750000002
67,18,0.1609365625
67,19,0.16400443750000002
67,20,0.16707231250000001
67,21,0.17014018749999998
67,22,0.17320806249999998
67,23,0.1762759375
67,24,0.1793438125
67,25,0.1824116875
67,26,0.1854795625
67,27,0.1885474375
67,28,0.19161531250000002
67,29,0.1946831875
67,30,0.19775106250000002
67,31,0.2008189375
67,32,0.20928871951219508
67,33,0.22316040853658534
67,34,0.2370320975609756
67,35,0.25090378658536583
68,14,0.1504635
68,15,0.153531375
68,16,0.15659925
68,17,0.15966712500000002
68,18,0.162735
68,19,0.16580287500000002
68,20,0.16887075000000001
68,21,0.171938625
68,22,0.17500649999999998
68,23,0.17807437499999998
68,24,0.18114225
68,25,0.184210125
68,26,0.187278
68,27,0.190345875
68,28,0.19341375
68,29,0.20728543902439028
68,30,0.22115712804878052
68,31,0.23502881707317078
68,32,0.24890050609756098
68,33,0.2627721951219512
68,34,0.2766438841463415
68,35,0.29051557317073173
68,36,0.30438726219512197
69,13,0.1491940625
69,14,0.1522619375
69,15,0.1553298125
69,16,0.1583976875
69,17,0.1614655625
69,18,0.1645334375
69,19,0.16760131250000002
69,20,0.1706691875
69,21,0.1737370625
69,22,0.17680493749999998
69,23,0.1798728125
69,24,0.1829406875
69,25,0.1914104695121951
69,26,0.20528215853658532
69,27,0.2191538475609756
69,28,0.23302553658536582
69,29,0.2468972256097561
69,30,0.26076891463414636
69,31,0.2746406036585366
69,32,0.28851229268292683
69,33,0.30238398170731706
69,34,0.3162556707317073
69,35,0.33012735975609764
69,36,0.3439990487804878
70,12,0.147924625
70,13,0.15099250000000003
70,14,0.154060375
70,15,0.15712824999999997
70,16,0.160196125
70,17,0.16326399999999996
70,18,0.166331875
70,19,0.16939975000000002
70,20,0.172467625
70,21,0.1755355
70,22,0.1894071890243902
70,23,0.20327887804878048
70,24,0.21715056707317074
70,25,0.23102225609756097
70,26,0.24489394512195123
70,27,0.25876563414634146
70,28,0.27263732317073175
70,29,0.286509012195122
70,30,0.3003807012195122
70,31,0.3142523902439025
70,32,0.3281240792682927
70,33,0.34199576829268297
70,34,0.3558674573170732
70,35,0.36973914634146343
70,36,0.38361083536585366
70,37,0.3974825243902439
71,11,0.1466551875
71,12,0.1497230625
71,13,0.1527909375
