x,y,reading
62,21,0.0219619
63,20,0.02879198535714286
63,21,0.0785300275
63,22,0.12826806964285714
63,23,0.1780061117857143
63,24,0.2277441539285714
64,19,0.03562207071428572
64,20,0.08536011285714286
64,21,0.135098155
64,22,0.18483619714285715
64,23,0.2345742392857143
64,24,0.28431228142857146
64,25,0.33405032357142855
64,26,0.38378836571428576
64,27,0.4335264078571428
64,28,0.48326445
65,18,0.04245215607142859
65,19,0.09219019821428573
65,20,0.14192824035714285
65,21,0.1916662825
65,22,0.24140432464285713
65,23,0.2911423667857143
65,24,0.3408804089285714
65,25,0.39061845107142856
65,26,0.44035649321428577
65,27,0.4900945353571428
65,28,0.5398325775
65,29,0.5895706196428572
65,30,0.6393086617857143
65,31,0.6890467039285714
66,17,0.04928224142857144
66,18,0.0990202835714286
66,19,0.1487583257142857
66,20,0.19849636785714286
66,21,0.24823441
66,22,0.2979724521428571
66,23,0.3477104942857143
66,24,0.3974485364285714
66,25,0.4471865785714286
66,26,0.4969246207142857
66,27,0.5466626628571429
66,28,0.596400705
66,29,0.6461387471428571
66,30,0.6958767892857143
66,31,0.7456148314285714
66,32,0.7953528735714287
66,33,0.8450909157142856
66,34,0.8948289578571429
66,35,0.944567
67,16,0.056112326785714296
67,17,0.10585036892857144
67,18,0.1555884110714286
67,19,0.2053264532142857
67,20,0.2550644953571429
67,21,0.30480253749999997
67,22,0.3545405796428571
67,23,0.40427862178571433
67,24,0.45401666392857143
67,25,0.5037547060714286
67,26,0.5534927482142857
67,27,0.6032307903571429
67,28,0.6529688325
67,29,0.7027068746428572
67,30,0.7524449167857142
67,31,0.8021829589285714
67,32,0.8501167751219512
67,33,0.8962463653658536
67,34,0.9423759556097561
67,35,0.9885055458536585
68,14,0.01320437
68,15,0.06294241214285717
68,16,0.1126804542857143
68,17,0.16241849642857145
68,18,0.2121565385714286
68,19,0.26189458071428573
68,20,0.31163262285714294
68,21,0.361370665
68,22,0.41110870714285713
68,23,0.4608467492857143
68,24,0.5105847914285714
68,25,0.5603228335714286
68,26,0.6100608757142858
68,27,0.6597989178571428
68,28,0.70953696
68,29,0.7556665502439025
68,30,0.8017961404878049
68,31,0.8479257307317075
68,32,0.8940553209756098
68,33,0.9401849112195123
68,34,0.9863145014634147
68,35,1.0324440917073172
68,36,1.0785736819512197
69,13,0.020034455357142884
69,14,0.0697724975
69,15,0.11951053964285718
69,16,0.16924858178571428
69,17,0.21898662392857143
69,18,0.2687246660714286
69,19,0.31846270821428574
69,20,0.3682007503571429
69,21,0.4179387925
69,22,0.46767683464285714
69,23,0.5174148767857143
69,24,0.5671529189285713
69,25,0.6150867351219512
69,26,0.6612163253658537
69,27,0.7073459156097561
69,28,0.7534755058536584
69,29,0.7996050960975609
69,30,0.8457346863414635
69,31,0.8918642765853659
69,32,0.9379938668292683
69,33,0.9841234570731707
69,34,1.0302530473170735
69,35,1.0763826375609757
69,36,1.1225122278048782
70,12,0.026864540714285762
70,13,0.07660258285714287
70,14,0.126340625
70,15,0.1760786671428572
70,16,0.2258167092857143
70,17,0.27555475142857144
70,18,0.3252927935714286
70,19,0.3750308357142857
70,20,0.4247688778571429
70,21,0.47450692
70,22,0.5206365102439023
70,23,0.566766100487805
70,24,0.6128956907317074
70,25,0.6590252809756098
70,26,0.7051548712195123
70,27,0.7512844614634147
70,28,0.7974140517073172
70,29,0.8435436419512196
70,30,0.8896732321951221
70,31,0.9358028224390246
70,32,0.9819324126829267
70,33,1.0280620029268293
70,34,1.0741915931707318
70,35,1.1203211834146343
70,36,1.1664507736585368
70,37,1.2125803639024388
71,11,0.03369462607142859
71,12,0.08343266821428576
71,13,0.1331707103571429
71,14,0.1829087525
71,15,0.23264679464285717
71,16,0.28238483678571435
71,17,0.3321228789285714
71,18,0.3800566951219513
71,19,0.42618628536585373
71,20,0.47231587560975613
71,21,0.5184454658536586
71,22,0.564575056097561
71,23,0.6107046463414635
71,24,0.656834236585366
71,25,0.7029638268292683
71,26,0.7490934170731708
71,27,0.7952230073170731
71,28,0.8413525975609757
71,29,0.8874821878048782
71,30,0.9336117780487806
71,31,0.9797413682926831
71,32,1.0258709585365855
71,33,1.0720005487804878
71,34,1.1181301390243905
71,35,1.1642597292682928
71,36,1.2103893195121953
71,37,1.2565189097560974
71,38,1.3026485
72,10,0.04052471142857141
72,11,0.0902627535714286
72,12,0.14000079571428575
72,13,0.1897388378571429
72,14,0.23947688
72,15,0.28560647024390245
72,16,0.33173606048780485
72,17,0.37786565073170736
72,18,0.4239952409756098
72,19,0.47012483121951226
72,20,0.5162544214634146
72,21,0.5623840117073171
72,22,0.6085136019512195
72,23,0.654643192195122
72,24,0.7007727824390244
72,25,0.7469023726829269
72,26,0.7930319629268293
72,27,0.8391615531707316
72,28,0.8852911434146341
72,29,0.9314207336585366
72,30,0.9775503239024391
72,31,1.0236799141463415
72,32,1.069809504390244
72,33,1.1159390946341463
72,34,1.1620686848780488
72,35,1.2081982751219513
72,36,1.2543278653658538
72,37,1.3004574556097561
72,38,1.3465870458536584
73,9,0.04735479678571434
73,10,0.09709283892857143
73,11,0.14502665512195123
73,12,0.19115624536585366
73,13,0.23728583560975613
73,14,0.2834154258536586
73,15,0.329545016097561
73,16,0.37567460634146344
73,17,0.42180419658536583
73,18,0.4679337868292683
73,19,0.5140633770731707
73,20,0.5601929673170731
73,21,0.6063225575609758
73,22,0.6524521478048781
73,23,0.6985817380487805
73,24,0.7447113282926829
73,25,0.7908409185365853
73,26,0.8369705087804878
73,27,0.8831000990243901
73,28,0.9292296892682927
73,29,0.9753592795121951
73,30,1.0214888697560975
73,31,1.0676184600000003
73,32,1.1137480502439026
73,33,1.1598776404878048
73,34,1.2060072307317076
73,35,1.2521368209756099
73,36,1.2982664112195124
73,37,1.3443960014634146
73,38,1.3905255917073172
73,39,1.4366551819512197
74,7,0.00444684
74,8,0.05057643024390244
74,9,0.09670602048780488
74,10,0.14283561073170736
74,11,0.18896520097560976
74,12,0.23509479121951218
74,13,0.2812243814634147
74,14,0.3273539717073171
74,15,0.3734835619512195
74,16,0.41961315219512196
74,17,0.46574274243902436
74,18,0.5118723326829269
74,19,0.5580019229268294
74,20,0.6041315131707317
74,21,0.6502611034146343
74,22,0.6963906936585366
74,23,0.7425202839024391
74,24,0.7886498741463416
74,25,0.8347794643902439
74,26,0.8809090546341464
74,27,0.9270386448780488
74,28,0.9731682351219513
74,29,1.0192978253658538
74,30,1.0654274156097563
74,31,1.1115570058536588
74,32,1.157686596097561
74,33,1.2038161863414634
74,34,1.2499457765853659
74,35,1.2960753668292684
74,36,1.342204957073171
74,37,1.3883345473170732
74,38,1.4344641375609757
74,39,1.4805937278048782
75,7,0.02359007454005938
75,8,0.035032807678958784
75,9,0.08488003344902385
75,10,0.13472725921908893
75,11,0.184574484989154
75,12,0.2344217107592191
75,13,0.2842689365292842
75,14,0.33411616229934926
75,15,0.3839633880694143
75,16,0.4338106138394794
75,17,0.4836578396095445
75,18,0.5335050653796096
75,19,0.5833522911496746
75,20,0.6331995169197397
75,21,0.6830467426898048
75,22,0.7328939684598698
75,23,0.7827411942299349
75,24,0.8325884199999999
75,25,0.8787180102439025
75,26,0.924847600487805
75,27,0.9709771907317073
75,28,1.0171067809756096
75,29,1.0632363712195123
75,30,1.1093659614634148
75,31,1.155495551707317
75,32,1.2016251419512194
75,33,1.247754732195122
75,34,1.2938843224390244
75,35,1.340013912682927
75,36,1.3861435029268294
75,37,1.4322730931707317
75,38,1.4784026834146342
75,39,1.5245322736585367
75,40,1.570661863902439
76,7,0.04273330908011869
76,8,0.020892148605341238
76,9,0.06561877535791757
76,10,0.11546600112798264
76,11,0.1653132268980477
76,12,0.2151604526681128
76,13,0.2650076784381779
76,14,0.31485490420824297
76,15,0.364702129978308
76,16,0.4145493557483731
76,17,0.4643965815184382
76,18,0.5142438072885033
76,19,0.5640910330585683
76,20,0.6139382588286334
76,21,0.6637854845986986
76,22,0.7136327103687635
76,23,0.7634799361388286
76,24,0.8133271619088938
76,25,0.8631743876789588
76,26,0.9130216134490238
76,27,0.962868839219089
76,28,1.0127160649891542
76,29,1.0625632907592193
76,30,1.1124105165292841
76,31,1.1622577422993492
76,32,1.2121049680694143
76,33,1.2619521938394795
76,34,1.3117994196095444
76,35,1.3616466453796094
76,36,1.4114938711496745
76,37,1.4613410969197396
76,38,1.5111883226898049
76,39,1.56103554845987
76,40,1.610882774229935
76,41,1.66073
77,7,0.06187654362017807
77,8,0.04003538314540062
77,9,0.04635751726681128
77,10,0.09620474303687637
77,11,0.14605196880694146
77,12,0.19589919457700652
77,13,0.24574642034707156
77,14,0.2955936461171367
77,15,0.34544087188720174
77,16,0.39528809765726675
77,17,0.4451353234273319
77,18,0.49498254919739704
77,19,0.544829774967462
77,20,0.594677000737527
77,21,0.6445242265075921
77,22,0.6943714522776573
77,23,0.7442186780477225
77,24,0.7940659038177873
77,25,0.8439131295878524
77,26,0.8937603553579174
77,27,0.9436075811279826
77,28,0.9934548068980478
77,29,1.0433020326681128
77,30,1.0931492584381777
77,31,1.142996484208243
77,32,1.1928437099783078
77,33,1.242690935748373
77,34,1.2925381615184381
77,35,1.3423853872885032
77,36,1.3922326130585683
77,37,1.4420798388286333
77,38,1.4919270645986984
77,39,1.5417742903687635
77,40,1.5916215161388285
77,41,1.5702222439759037
78,6,0.10286093863501486
78,7,0.08101977816023741
78,8,0.059178617685459955
78,9,0.03733745721068248
78,10,0.07694348494577005
78,11,0.12679071071583514
78,12,0.17663793648590023
78,13,0.22648516225596527
78,14,0.2763323880260304
78,15,0.32617961379609545
78,16,0.37602683956616045
78,17,0.42587406533622557
78,18,0.4757212911062907
78,19,0.5255685168763558
78,20,0.5754157426464208
78,21,0.625262968416486
78,22,0.675110194186551
78,23,0.724957419956616
78,24,0.774804645726681
78,25,0.8246518714967461
78,26,0.8744990972668114
78,27,0.9243463230368765
78,28,0.9741935488069415
78,29,1.0240407745770066
78,30,1.0738880003470714
78,31,1.1237352261171367
78,32,1.1735824518872018
78,33,1.2234296776572666
78,34,1.2732769034273321
78,35,1.3231241291973972
78,36,1.372971354967462
78,37,1.422818580737527
78,38,1.4726658065075922
78,39,1.5225130322776572
78,40,1.527362469879518
78,41,1.479714487951807
79,6,0.12200417317507424
79,7,0.10016301270029673
79,8,0.07832185222551935
79,9,0.05648069175074187
79,10,0.057682226854663766
79,11,0.10752945262472885
79,12,0.15737667839479394
79,13,0.207223904164859
79,14,0.2570711299349241
79,15,0.30691835570498915
79,16,0.3567655814750542
79,17,0.4066128072451193
79,18,0.4564600330151844
79,19,0.5063072587852494
79,20,0.5561544845553146
79,21,0.6060017103253796
79,22,0.6558489360954446
79,23,0.7056961618655097
79,24,0.7555433876355747
79,25,0.8053906134056399
79,26,0.8552378391757051
79,27,0.90508506494577
79,28,0.9549322907158351
79,29,1.0047795164859004
79,30,1.0546267422559652
79,31,1.10447396802603
79,32,1.1543211937960955
79,33,1.2041684195661606
79,34,1.2540156453362257
79,35,1.3038628711062907
79,36,1.3537100968763558
79,37,1.4035573226464206
79,38,1.4534045484164857
79,39,1.4845026957831324
79,40,1.4368547138554215
79,41,1.3892067319277108
79,42,1.3415587500000001
80,6,0.14114740771513354
80,7,0.11930624724035609
80,8,0.09746508676557865
80,9,0.07562392629080122
80,10,0.053782765816023724
80,11,0.08826819453362257
80,12,0.13811542030368765
80,13,0.18796264607375274
80,14,0.23780987184381783
80,15,0.2876570976138829
80,16,0.3375043233839479
80,17,0.3873515491540131
80,18,0.4371987749240781
80,19,0.4870460006941431
80,20,0.5368932264642082
80,21,0.5867404522342733
80,22,0.6365876780043384
80,23,0.6864349037744035
80,24,0.7362821295444686
80,25,0.7861293553145335
80,26,0.8359765810845986
80,27,0.8858238068546638
80,28,0.9356710326247288
80,29,0.9855182583947941
80,30,1.035365484164859
80,31,1.085212709934924
80,32,1.1350599357049893
80,33,1.1849071614750541
80,34,1.2347543872451197
80,35,1.2846016130151843
80,36,1.3344488387852491
80,37,1.3842960645553146
80,38,1.4341432903253795
80,39,1.393994939759036
80,40,1.3463469578313254
80,41,1.2986989759036147
80,42,1.2510509939759036
81,6,0.1602906422551929
81,7,0.13844948178041544
81,8,0.11660832130563803
81,9,0.09476716083086055
81,10,0.0729260003560831
81,11,0.06900693644251628
81,12,0.11885416221258137
81,13,0.16870138798264642
81,14,0.21854861375271153
81,15,0.26839583952277657
81,16,0.31824306529284163
81,17,0.36809029106290675
81,18,0.4179375168329719
81,19,0.4677847426030369
81,20,0.517631968373102
81,21,0.567479194143167
81,22,0.6173264199132321
81,23,0.6671736456832973
81,24,0.7170208714533621
81,25,0.7668680972234273
81,26,0.8167153229934924
81,27,0.8665625487635575
81,28,0.9164097745336227
81,29,0.9662570003036878
81,30,1.0161042260737527
81,31,1.0659514518438178
81,32,1.115798677613883
81,33,1.165645903383948
81,34,1.215493129154013
81,35,1.2653403549240783
81,36,1.3151875806941429
81,37,1.3650348064642082
81,38,1.3511351656626507
81,39,1.30348718373494
81,40,1.2558392018072289
81,41,1.2081912198795182
81,42,1.1605432379518072
82,5,0.2012750372700297
82,6,0.17943387679525225
82,7,0.1575927163204748
82,8,0.1357515558456973
82,9,0.11391039537091989
82,10,0.09206923489614244
82,11,0.070228074421365
82,12,0.09959290412147508
82,13,0.1494401298915401
82,14,0.19928735566160524
82,15,0.24913458143167028
82,16,0.29898180720173534
82,17,0.34882903297180046
82,18,0.3986762587418655
82,19,0.4485234845119306
82,20,0.4983707102819956
82,21,0.5482179360520608
82,22,0.5980651618221258
82,23,0.6479123875921908
82,24,0.6977596133622558
82,25,0.747606839132321
82,26,0.7974540649023861
82,27,0.8473012906724512
82,28,0.8971485164425163
82,29,0.9469957422125813
82,30,0.9968429679826463
82,31,1.0466901937527116
82,32,1.0965374195227764
82,33,1.1463846452928417
82,34,1.1962318710629065
82,35,1.2460790968329718
82,36,1.2959263226030366
82,37,1.308275391566265
82,38,1.2606274096385541
82,39,1.2129794277108434
82,40,1.1653314457831325
82,41,1.1176834638554218
82,42,1.070035481927711
82,43,1.0223875
83,5,0.22041827181008908
83,6,0.19857711133531158
83,7,0.17673595086053412
83,8,0.15489479038575665
83,9,0.13305362991097927
83,10,0.11121246943620179
83,11,0.08937130896142438
83,12,0.08033164603036878
83,13,0.13017887180043386
83,14,0.18002609757049892
83,15,0.229873323340564
83,16,0.27972054911062905
83,17,0.32956777488069416
83,18,0.37941500065075934
83,19,0.42926222642082423
83,20,0.4791094521908894
83,21,0.5289566779609546
83,22,0.5788039037310194
83,23,0.6286511295010845
83,24,0.6784983552711498
83,25,0.7283455810412148
83,26,0.7781928068112799
83,27,0.828040032581345
83,28,0.87788725835141
83,29,0.9277344841214752
83,30,0.9775817098915401
83,31,1.027428935661605
83,32,1.0772761614316702
83,33,1.1271233872017354
83,34,1.1769706129718005
83,35,1.2268178387418656
83,36,1.2654156174698796
83,37,1.2177676355421685
83,38,1.1701196536144578
83,39,1.1224716716867469
83,40,1.0748236897590364
83,41,1.0271757078313253
83,42,0.9795277259036145
83,43,0.9318797439759035
84,5,0.2395615063501484
84,6,0.21772034587537095
84,7,0.1958791854005935
84,8,0.17403802492581605
84,9,0.15219686445103858
84,10,0.13035570397626117
84,11,0.10851454350148368
84,12,0.08667338302670628
84,13,0.11091761370932754
84,14,0.16076483947939263
84,15,0.2106120652494577
84,16,0.26045929101952275
84,17,0.31030651678958787
84,18,0.36015374255965293
84,19,0.410000968329718
84,20,0.45984819409978306
84,21,0.5096954198698481
84,22,0.5595426456399132
84,23,0.6093898714099784
84,24,0.6592370971800433
84,25,0.7090843229501084
84,26,0.7589315487201734
84,27,0.8087787744902386
84,28,0.8586260002603038
84,29,0.9084732260303688
84,30,0.9583204518004338
84,31,1.0081676775704989
84,32,1.058014903340564
84,33,1.107862129110629
84,34,1.157709354880694
84,35,1.2075565806507593
84,36,1.174907861445783
84,37,1.1272598795180726
84,38,1.0796118975903615
84,39,1.0319639156626508
84,40,0.9843159337349399
84,41,0.936667951807229
84,42,0.889019969879518
84,43,0.8413719879518073
85,5,0.25870474089020773
85,6,0.23686358041543026
85,7,0.21502241994065285
85,8,0.1931812594658754
85,9,0.17134009899109792
85,10,0.14949893851632046
85,11,0.12765777804154305
85,12,0.1058166175667656
85,13,0.09165635561822127
85,14,0.14150358138828636
85,15,0.19135080715835145
85,16,0.24119803292841646
85,17,0.2910452586984816
85,18,0.3408924844685467
