x,y,reading
62,21,0.237496
63,20,0.2221297803571429
63,21,0.23006566250000002
63,22,0.23800154464285717
63,23,0.24593742678571429
63,24,0.25387330892857146
64,19,0.20676356071428573
64,20,0.21469944285714287
64,21,0.222635325
64,22,0.23057120714285712
64,23,0.2385070892857143
64,24,0.24644297142857144
64,25,0.2543788535714286
64,26,0.26231473571428576
64,27,0.2702506178571429
64,28,0.2781865
65,18,0.19139734107142858
65,19,0.1993332232142857
65,20,0.20726910535714288
65,21,0.2152049875
65,22,0.22314086964285715
65,23,0.23107675178571427
65,24,0.23901263392857144
65,25,0.2469485160714286
65,26,0.2548843982142857
65,27,0.2628202803571429
65,28,0.2707561625
65,29,0.2786920446428572
65,30,0.2866279267857143
65,31,0.2945638089285715
66,17,0.17603112142857144
66,18,0.1839670035714286
66,19,0.19190288571428574
66,20,0.19983876785714288
66,21,0.20777465
66,22,0.21571053214285715
66,23,0.22364641428571427
66,24,0.23158229642857148
66,25,0.2395181785714286
66,26,0.24745406071428575
66,27,0.2553899428571429
66,28,0.263325825
66,29,0.27126170714285713
66,30,0.2791975892857143
66,31,0.28713347142857143
66,32,0.2950693535714286
66,33,0.3030052357142858
66,34,0.31094111785714285
66,35,0.318877
67,16,0.16066490178571427
67,17,0.16860078392857145
67,18,0.1765366660714286
67,19,0.18447254821428574
67,20,0.1924084303571429
67,21,0.2003443125
67,22,0.20828019464285713
67,23,0.2162160767857143
67,24,0.22415195892857143
67,25,0.2320878410714286
67,26,0.24002372321428572
67,27,0.24795960535714287
67,28,0.2558954875
67,29,0.26383136964285714
67,30,0.27176725178571426
67,31,0.27970313392857143
67,32,0.2878743705309734
67,33,0.2962809615929204
67,34,0.3046875526548673
67,35,0.327682516873065
68,14,0.1373628
68,15,0.14529868214285716
68,16,0.15323456428571428
68,17,0.16117044642857145
68,18,0.1691063285714286
68,19,0.17704221071428572
68,20,0.1849780928571429
68,21,0.19291397500000002
68,22,0.20084985714285714
68,23,0.20878573928571428
68,24,0.21672162142857143
68,25,0.22465750357142858
68,26,0.23259338571428573
68,27,0.24052926785714288
68,28,0.24846515
68,29,0.2568717410619469
68,30,0.26527833212389385
68,31,0.27368492318584076
68,32,0.2820915142477876
68,33,0.2904981053097345
68,34,0.29890469637168143
68,35,0.3364880337461301
69,13,0.12199658035714289
69,14,0.1299324625
69,15,0.13786834464285716
69,16,0.14580422678571425
69,17,0.15374010892857148
69,18,0.1616759910714286
69,19,0.16961187321428575
69,20,0.17754775535714287
69,21,0.1854836375
69,22,0.19341951964285717
69,23,0.2013554017857143
69,24,0.20929128392857144
69,25,0.21746252053097345
69,26,0.22586911159292036
69,27,0.23427570265486725
69,28,0.24268229371681416
69,29,0.25108888477876107
69,30,0.2594954758407079
69,31,0.2679020669026549
69,32,0.2763086579646018
69,33,0.2847152490265487
69,34,0.2964883877399381
69,35,0.3452935506191951
69,36,0.39409871349845205
70,12,0.10663036071428574
70,13,0.1145662428571429
70,14,0.12250212500000002
70,15,0.13043800714285714
70,16,0.13837388928571429
70,17,0.14630977142857143
70,18,0.15424565357142858
70,19,0.16218153571428573
70,20,0.17011741785714288
70,21,0.17805330000000003
70,22,0.1864598910619469
70,23,0.1948664821238938
70,24,0.20327307318584073
70,25,0.21167966424778764
70,26,0.22008625530973455
70,27,0.2284928463716814
70,28,0.23689943743362835
70,29,0.24530602849557523
70,30,0.2537126195575221
70,31,0.262119210619469
70,32,0.27052580168141593
70,33,0.2789323927433628
70,34,0.30529390461300304
70,35,0.35409906749226006
70,36,0.402904230371517
71,11,0.09126414107142858
71,12,0.09920002321428573
71,13,0.10713590535714289
71,14,0.11507178750000001
71,15,0.12300766964285716
71,16,0.13094355178571426
71,17,0.13887943392857144
71,18,0.14705067053097345
71,19,0.1554572615929204
71,20,0.16386385265486725
71,21,0.17227044371681416
71,22,0.18067703477876107
71,23,0.18908362584070798
71,24,0.1974902169026549
71,25,0.20589680796460177
71,26,0.2143033990265487
71,27,0.2227099900884956
71,28,0.2311165811504425
71,29,0.23952317221238936
71,30,0.2479297632743363
71,31,0.2563363543362832
71,32,0.26474294539823007
71,33,0.27314953646017703
71,34,0.3140994214860681
71,35,0.36290458436532513
71,36,0.4117097472445821
71,37,0.46051491012383905
72,10,0.07589792142857144
72,11,0.08383380357142857
72,12,0.09176968571428572
72,13,0.09970556785714288
72,14,0.10764145
72,15,0.11604804106194691
72,16,0.12445463212389382
72,17,0.1328612231858407
72,18,0.14126781424778762
72,19,0.14967440530973453
72,20,0.1580809963716814
72,21,0.16648758743362835
72,22,0.17489417849557523
72,23,0.18330076955752214
72,24,0.19170736061946905
72,25,0.20011395168141594
72,26,0.20852054274336285
72,27,0.21692713380530973
72,28,0.22533372486725664
72,29,0.23374031592920355
72,30,0.24214690699115046
72,31,0.2505534980530974
72,32,0.25896008911504426
72,33,0.27409977547987624
72,34,0.32290493835913314
72,35,0.3717101012383901
72,36,0.42051526411764717
72,37,0.46932042699690407
73,9,0.06053170178571429
73,10,0.06846758392857143
73,11,0.07663882053097346
73,12,0.08504541159292035
73,13,0.09345200265486725
73,14,0.10185859371681417
73,15,0.11026518477876107
73,16,0.11867177584070797
73,17,0.12707836690265487
73,18,0.13548495796460178
73,19,0.1438915490265487
73,20,0.1522981400884956
73,21,0.16070473115044248
73,22,0.1691113222123894
73,23,0.1775179132743363
73,24,0.18592450433628321
73,25,0.1943310953982301
73,26,0.202737686460177
73,27,0.2111442775221239
73,28,0.2195508685840708
73,29,0.22795745964601768
73,30,0.2363640507079646
73,31,0.24477064176991153
73,32,0.2531772328318584
73,33,0.2829052923529412
73,34,0.3317104552321981
73,35,0.3805156181114551
73,36,0.42932078099071214
