x,y,reading
79,42,0.43947725
80,6,0.37823632047477745
80,7,0.32345385459940657
80,8,0.2686713887240356
80,9,0.21388892284866476
80,10,0.15910645697329373
80,11,0.149612579175705
80,12,0.1524701344902386
80,13,0.15532768980477224
80,14,0.15818524511930587
80,15,0.16104280043383948
80,16,0.1639003557483731
80,17,0.16675791106290672
80,18,0.16961546637744035
80,19,0.17247302169197398
80,20,0.1753305770065076
80,21,0.17818813232104122
80,22,0.18104568763557485
80,23,0.18390324295010846
80,24,0.18676079826464206
80,25,0.1896183535791757
80,26,0.19247590889370933
80,27,0.19533346420824296
80,28,0.19819101952277657
80,29,0.20104857483731023
80,30,0.2039061301518438
80,31,0.2067636854663774
80,32,0.20962124078091107
80,33,0.21247879609544468
80,34,0.21533635140997834
80,35,0.21819390672451192
80,36,0.22105146203904555
80,37,0.2239090173535792
80,38,0.22676657266811281
80,39,0.2915635060240963
80,40,0.36152205421686745
80,41,0.43148060240963854
80,42,0.5014391506024096
81,6,0.4220414629080119
81,7,0.367258997032641
81,8,0.31247653115727014
81,9,0.25769406528189914
81,10,0.20291159940652823
81,11,0.1625391388286334
81,12,0.16539669414316704
81,13,0.16825424945770068
81,14,0.17111180477223426
81,15,0.17396936008676792
81,16,0.17682691540130155
81,17,0.17968447071583515
81,18,0.1825420260303688
81,19,0.1853995813449024
81,20,0.18825713665943603
81,21,0.19111469197396963
81,22,0.1939722472885033
81,23,0.1968298026030369
81,24,0.1996873579175705
81,25,0.20254491323210413
81,26,0.20540246854663777
81,27,0.20826002386117137
81,28,0.211117579175705
81,29,0.2139751344902386
81,30,0.21683268980477224
81,31,0.21969024511930585
81,32,0.22254780043383948
81,33,0.22540535574837312
81,34,0.22826291106290675
81,35,0.23112046637744035
81,36,0.233978021691974
81,37,0.2368355770065076
81,38,0.2835668584337349
81,39,0.35352540662650594
81,40,0.4234839548192771
81,41,0.4934425030120482
81,42,0.5634010512048193
82,5,0.5206290712166173
82,6,0.4658466053412464
82,7,0.4110641394658755
82,8,0.35628167359050444
82,9,0.30149920771513355
82,10,0.24671674183976264
82,11,0.19193427596439172
82,12,0.17832325379609548
82,13,0.18118080911062906
82,14,0.18403836442516272
82,15,0.18689591973969635
82,16,0.18975347505422996
82,17,0.19261103036876354
82,18,0.1954685856832972
82,19,0.19832614099783083
82,20,0.20118369631236444
82,21,0.20404125162689807
82,22,0.2068988069414317
82,23,0.2097563622559653
82,24,0.2126139175704989
82,25,0.21547147288503257
82,26,0.21832902819956618
82,27,0.22118658351409978
82,28,0.2240441388286334
82,29,0.22690169414316708
82,30,0.22975924945770063
82,31,0.2326168047722343
82,32,0.23547436008676792
82,33,0.23833191540130153
82,34,0.24118947071583513
82,35,0.24404702603036876
82,36,0.24690458134490237
82,37,0.27557021084337346
82,38,0.34552875903614466
82,39,0.4154873072289156
82,40,0.4854458554216867
82,41,0.5554044036144578
82,42,0.6253629518072288
82,43,0.6953214999999999
83,5,0.5644342136498518
83,6,0.5096517477744807
83,7,0.45486928189910986
83,8,0.40008681602373886
83,9,0.3453043501483681
83,10,0.2905218842729971
83,11,0.23573941839762624
83,12,0.1912498134490239
83,13,0.1941073687635575
83,14,0.19696492407809113
83,15,0.19982247939262476
83,16,0.2026800347071584
83,17,0.205537590021692
83,18,0.2083951453362256
83,19,0.21125270065075924
83,20,0.21411025596529284
83,21,0.2169678112798265
83,22,0.2198253665943601
83,23,0.22268292190889372
83,24,0.22554047722342735
83,25,0.228398032537961
83,26,0.2312555878524946
83,27,0.23411314316702822
83,28,0.23697069848156183
83,29,0.23982825379609551
83,30,0.24268580911062906
83,31,0.24554336442516267
83,32,0.24840091973969636
83,33,0.25125847505422993
83,34,0.25411603036876357
83,35,0.25697358568329726
83,36,0.26757356325301196
83,37,0.33753211144578305
83,38,0.40749065963855424
83,39,0.4774492078313253
83,40,0.5474077560240963
83,41,0.6173663042168676
83,42,0.6873248524096385
83,43,0.7572834006024095
84,5,0.6082393560830861
84,6,0.5534568902077152
84,7,0.49867442433234427
84,8,0.4438919584569734
84,9,0.3891094925816024
84,10,0.3343270267062316
84,11,0.27954456083086054
84,12,0.22476209495548974
84,13,0.20703392841648594
84,14,0.20989148373101957
84,15,0.21274903904555317
84,16,0.21560659436008678
84,17,0.21846414967462044
84,18,0.22132170498915404
84,19,0.22417926030368765
84,20,0.22703681561822128
84,21,0.22989437093275492
84,22,0.23275192624728855
84,23,0.23560948156182213
84,24,0.23846703687635576
84,25,0.2413245921908894
84,26,0.24418214750542303
84,27,0.24703970281995663
84,28,0.24989725813449024
84,29,0.2527548134490239
84,30,0.25561236876355753
84,31,0.2584699240780911
84,32,0.26132747939262474
84,33,0.2641850347071584
84,34,0.267042590021692
84,35,0.26990014533622564
84,36,0.32953546385542165
84,37,0.3994940120481927
84,38,0.4694525602409638
84,39,0.539411108433735
84,40,0.609369656626506
84,41,0.679328204819277
84,42,0.7492867530120482
84,43,0.8192453012048192
85,5,0.6520444985163205
85,6,0.5972620326409497
85,7,0.5424795667655787
85,8,0.4876971008902078
85,9,0.4329146350148368
85,10,0.3781321691394659
85,11,0.32334970326409496
85,12,0.268567237388724
85,13,0.21996048806941434
85,14,0.22281804338394798
85,15,0.22567559869848164
85,16,0.22853315401301522
85,17,0.23139070932754885
85,18,0.23424826464208245
85,19,0.2371058199566161
85,20,0.23996337527114972
85,21,0.24282093058568333
85,22,0.24567848590021696
85,23,0.2485360412147506
85,24,0.25139359652928417
85,25,0.25425115184381786
85,26,0.25710870715835143
85,27,0.25996626247288507
85,28,0.26282381778741865
85,29,0.26568137310195233
85,30,0.2685389284164859
85,31,0.27139648373101954
85,32,0.2742540390455532
85,33,0.2771115943600868
85,34,0.2799691496746204
85,35,0.3215388162650602
85,36,0.39149736445783123
85,37,0.4614559126506024
85,38,0.5314144608433735
85,39,0.6013730090361444
85,40,0.6713315572289156
85,41,0.7412901054216866
85,42,0.8112486536144577
85,43,0.8812072018072288
85,44,0.9511657499999999
86,4,0.7506321068249259
86,5,0.695849640949555
86,6,0.641067175074184
86,7,0.586284709198813
86,8,0.5315022433234422
86,9,0.47671977744807126
86,10,0.4219373115727004
86,11,0.3671548456973295
86,12,0.31237237982195853
86,13,0.25758991394658765
86,14,0.23574460303687636
86,15,0.23860215835140997
86,16,0.24145971366594363
86,17,0.24431726898047723
86,18,0.24717482429501086
86,19,0.2500323796095445
86,20,0.2528899349240781
86,21,0.2557474902386117
86,22,0.25860504555314534
86,23,0.261462600867679
86,24,0.2643201561822126
86,25,0.26717771149674624
86,26,0.2700352668112798
86,27,0.27289282212581345
86,28,0.2757503774403471
86,29,0.2786079327548807
86,30,0.2814654880694143
86,31,0.2843230433839479
86,32,0.2871805986984816
86,33,0.2900381540130152
86,34,0.31354216867469875
86,35,0.3835007168674698
86,36,0.4534592650602409
86,37,0.5234178132530121
86,38,0.593376361445783
86,39,0.6633349096385543
86,40,0.7332934578313253
86,41,0.8032520060240964
86,42,0.8732105542168676
86,43,0.9431691024096385
86,44,1.0131276506024094
87,4,0.7944372492581602
87,5,0.7396547833827893
87,6,0.6848723175074184
87,7,0.6300898516320476
87,8,0.5753073857566766
87,9,0.5205249198813057
87,10,0.46574245400593467
87,11,0.4109599881305639
87,12,0.35617752225519284
87,13,0.301395056379822
87,14,0.2486711626898048
87,15,0.2515287180043384
87,16,0.25438627331887204
87,17,0.25724382863340567
87,18,0.26010138394793925
87,19,0.2629589392624729
87,20,0.26581649457700657
87,21,0.26867404989154015
87,22,0.2715316052060738
87,23,0.27438916052060736
87,24,0.277246715835141
87,25,0.2801042711496747
87,26,0.28296182646420825
87,27,0.2858193817787419
87,28,0.2886769370932755
87,29,0.2915344924078091
87,30,0.29439204772234273
87,31,0.29724960303687636
87,32,0.30010715835141
87,33,0.30554552108433736
87,34,0.37550406927710833
87,35,0.4454626174698795
87,36,0.5154211656626506
87,37,0.5853797138554216
87,38,0.6553382620481928
87,39,0.7252968102409638
87,40,0.7952553584337348
87,41,0.8652139066265059
87,42,0.935172454819277
87,43,1.0051310030120482
87,44,1.075089551204819
88,4,0.8382423916913947
88,5,0.7834599258160236
88,6,0.7286774599406528
88,7,0.673894994065282
88,8,0.619112528189911
88,9,0.5643300623145401
88,10,0.5095475964391691
88,11,0.4547651305637983
88,12,0.3999826646884273
88,13,0.34520019881305647
88,14,0.29041773293768547
88,15,0.26445527765726684
88,16,0.2673128329718005
88,17,0.2701703882863341
88,18,0.2730279436008677
88,19,0.2758854989154013
88,20,0.27874305422993495
88,21,0.2816006095444685
88,22,0.2844581648590022
88,23,0.28731572017353585
88,24,0.2901732754880694
88,25,0.2930308308026031
88,26,0.2958883861171367
88,27,0.2987459414316703
88,28,0.30160349674620396
88,29,0.30446105206073754
88,30,0.30731860737527117
88,31,0.3101761626898048
88,32,0.3130337180043384
88,33,0.36750742168674694
88,34,0.437465969879518
88,35,0.5074245180722892
88,36,0.5773830662650602
88,37,0.6473416144578313
88,38,0.7173001626506024
88,39,0.7872587108433734
88,40,0.8572172590361447
88,41,0.9271758072289156
88,42,0.9971343554216866
88,43,1.0670929036144576
88,44,1.137051451807229
88,45,1.20701
89,3,0.93683
89,4,0.8820475341246292
89,5,0.8272650682492582
89,6,0.7724826023738872
89,7,0.7177001364985164
89,8,0.6629176706231454
89,9,0.6081352047477745
89,10,0.5533527388724035
89,11,0.49857027299703266
89,12,0.44378780712166177
89,13,0.3890053412462908
89,14,0.33422287537092
89,15,0.27944040949554894
89,16,0.28023939262472886
89,17,0.28309694793926254
89,18,0.2859545032537961
89,19,0.28881205856832975
89,20,0.2916696138828634
89,21,0.29452716919739697
89,22,0.2973847245119306
89,23,0.3002422798264643
89,24,0.3030998351409978
89,25,0.3059573904555315
89,26,0.30881494577006513
89,27,0.3116725010845987
89,28,0.3145300563991324
89,29,0.3173876117136659
89,30,0.3202451670281996
89,31,0.32310272234273324
89,32,0.35951077409638554
89,33,0.4294693222891566
89,34,0.4994278704819277
89,35,0.5693864186746987
89,36,0.6393449668674698
89,37,0.7093035150602409
89,38,0.7792620632530121
89,39,0.849220611445783
89,40,0.9191791596385542
89,41,0.9891377078313252
89,42,1.0590962560240964
89,43,1.1290548042168675
89,44,1.1507731135646688
90,5,0.8710702106824927
90,6,0.8162877448071217
90,7,0.7615052789317507
90,8,0.7067228130563799
90,9,0.6519403471810089
90,10,0.5971578813056381
90,11,0.542375415430267
90,12,0.48759294955489624
90,13,0.43281048367952524
90,14,0.3780280178041543
90,15,0.3232455519287834
90,16,0.2931659522776573
90,17,0.296023507592191
90,18,0.29888106290672456
90,19,0.30173861822125814
90,20,0.3045961735357918
90,21,0.3074537288503254
90,22,0.31031128416485904
90,23,0.3131688394793927
90,24,0.31602639479392625
90,25,0.31888395010845993
90,26,0.3217415054229935
90,27,0.3245990607375271
90,28,0.32745661605206083
90,29,0.33031417136659436
90,30,0.33317172668112804
90,31,0.3515141265060241
90,32,0.4214726746987952
90,33,0.49143122289156616
90,34,0.5613897710843373
90,35,0.6313483192771084
90,36,0.7013068674698794
90,37,0.7712654156626505
90,38,0.8412239638554218
90,39,0.9111825120481926
90,40,0.9811410602409638
90,41,1.0510996084337347
90,42,1.099618050473186
90,43,1.0945362271293373
90,44,1.0894544037854887
91,6,0.8600928872403562
91,7,0.8053104213649852
91,8,0.7505279554896143
91,9,0.6957454896142433
91,10,0.6409630237388725
91,11,0.5861805578635015
91,12,0.5313980919881307
91,13,0.47661562611275965
91,14,0.42183316023738876
91,15,0.3670506943620178
91,16,0.31226822848664687
91,17,0.30895006724511936
91,18,0.31180762255965294
91,19,0.3146651778741866
91,20,0.3175227331887202
91,21,0.32038028850325384
91,22,0.3232378438177875
91,23,0.3260953991323211
91,24,0.3289529544468547
91,25,0.3318105097613883
91,26,0.33466806507592195
91,27,0.3375256203904555
91,28,0.3403831757049892
91,29,0.3432407310195228
91,30,0.3460982863340564
91,31,0.41347602710843373
91,32,0.4834345753012048
91,33,0.5533931234939758
91,34,0.6233516716867469
91,35,0.693310219879518
91,36,0.7632687680722892
91,37,0.8332273162650601
91,38,0.9031858644578312
91,39,0.9731444126506025
91,40,1.0431029608433733
91,41,1.043381164037855
91,42,1.0382993406940064
91,43,1.0332175173501577
91,44,1.0281356940063089
92,7,0.8515797619047623
92,8,0.7943330979228487
92,9,0.7395506320474777
92,10,0.6847681661721068
92,11,0.629985700296736
92,12,0.575203234421365
92,13,0.5204207685459941
92,14,0.4656383026706231
92,15,0.41085583679525217
92,16,0.35607337091988134
92,17,0.3218766268980478
92,18,0.3247341822125814
92,19,0.327591737527115
92,20,0.3304492928416487
92,21,0.3333068481561822
92,22,0.3361644034707159
92,23,0.33902195878524954
92,24,0.34187951409978307
92,25,0.34473706941431675
92,26,0.34759462472885033
92,27,0.35045218004338397
92,28,0.35330973535791765
92,29,0.35616729067245123
92,30,0.4054793795180722
92,31,0.47543792771084337
92,32,0.5453964759036144
92,33,0.6153550240963854
92,34,0.6853135722891565
92,35,0.7552721204819277
92,36,0.8252306686746986
92,37,0.8951892168674698
92,38,0.9651477650602409
92,39,0.9922261009463722
92,40,0.9871442776025235
92,41,0.9820624542586751
92,42,0.9769806309148266
92,43,0.9718988075709779
92,44,0.9668169842271293
93,9,0.7833557744807123
93,10,0.7285733086053413
93,11,0.6737908427299704
93,12,0.6190083768545995
93,13,0.5642259109792286
93,14,0.5094434451038576
93,15,0.4546609792284867
93,16,0.39987851335311575
93,17,0.3450960474777448
93,18,0.3376607418655098
93,19,0.3405182971800434
93,20,0.3433758524945771
93,21,0.3462334078091107
93,22,0.3490909631236443
93,23,0.351948518438178
93,24,0.35480607375271156
93,25,0.35766362906724514
93,26,0.36052118438177877
93,27,0.36337873969631235
93,28,0.3662362950108461
93,29,0.39748273192771083
93,30,0.4674412801204818
93,31,0.5373998283132531
93,32,0.6073583765060241
93,33,0.6773169246987951
93,34,0.7472754728915662
93,35,0.8172340210843374
93,36,0.8871925692771082
93,37,0.9410710378548895
93,38,0.9359892145110411
93,39,0.9309073911671925
93,40,0.9258255678233437
93,41,0.9207437444794953
93,42,0.9156619211356467
93,43,0.9105800977917982
93,44,0.9054982744479495
94,10,0.77434980952381
94,11,0.7175959851632048
94,12,0.6628135192878338
94,13,0.6080310534124629
94,14,0.553248587537092
94,15,0.49846612166172105
94,16,0.44368365578635016
94,17,0.3889011899109792
94,18,0.3505873015184382
94,19,0.35344485683297183
94,20,0.35630241214750547
94,21,0.35915996746203915
94,22,0.36201752277657273
94,23,0.36487507809110636
94,24,0.36773263340564
94,25,0.3705901887201736
94,26,0.37344774403470715
94,27,0.37630529934924084
94,28,0.38948608433734944
94,29,0.4594446325301204
94,30,0.5294031807228916
94,31,0.5993617289156628
94,32,0.6693202771084337
94,33,0.7392788253012048
94,34,0.8092373734939758
94,35,0.8791959216867468
94,36,0.8848341514195582
94,37,0.8797523280757097
94,38,0.8746705047318613
94,39,0.8695886813880126
94,40,0.8645068580441638
94,41,0.8594250347003156
94,42,0.854343211356467
94,43,0.8492613880126183
94,44,0.8441795646687695
95,11,0.7663295238095236
95,12,0.7066186617210684
95,13,0.6518361958456973
95,14,0.5970537299703265
95,15,0.5422712640949554
95,16,0.4874887982195846
95,17,0.43270633234421363
95,18,0.37792386646884274
95,19,0.3663714164859002
95,20,0.3692289718004339
95,21,0.37208652711496754
95,22,0.37494408242950117
95,23,0.3778016377440348
95,24,0.3806591930585684
95,25,0.383516748373102
95,26,0.3863743036876356
95,27,0.3892318590021692
95,28,0.451447984939759
95,29,0.52140653313253
95,30,0.5913650813253011
95,31,0.6613236295180723
95,32,0.7312821777108434
95,33,0.8012407259036143
95,34,0.8336790883280757
95,35,0.828597264984227
95,36,0.8235154416403785
95,37,0.81843361829653
95,38,0.8133517949526816
95,39,0.8082699716088328
95,40,0.8031881482649842
95,41,0.7981063249211358
95,42,0.7930245015772871
95,43,0.7879426782334386
95,44,0.7828608548895899
96,13,0.697119857142858
96,14,0.6408588724035609
96,15,0.5860764065281899
96,16,0.531293940652819
96,17,0.47651147477744804
96,18,0.42172900890207715
96,19,0.37929797613882865
96,20,0.38215553145336234
96,21,0.385013086767896
96,22,0.38787064208242955
96,23,0.39072819739696324
96,24,0.3935857527114968
96,25,0.3964433080260304
96,26,0.399300863340564
96,27,0.4434513373493975
96,28,0.5134098855421687
96,29,0.5833684337349397
96,30,0.6533269819277108
96,31,0.7232855301204819
96,32,0.782524025236593
96,33,0.7774422018927446
96,34,0.7723603785488959
96,35,0.7672785552050474
96,36,0.7621967318611987
96,37,0.7571149085173501
96,38,0.7520330851735018
96,39,0.7469512618296531
96,40,0.7418694384858044
96,41,0.7367876151419559
96,42,0.7317057917981074
96,43,0.7266239684542586
96,44,0.7700210588235297
97,14,0.6890995714285723
97,15,0.6298815489614243
97,16,0.5750990830860534
97,17,0.5203166172106826
97,18,0.4655341513353116
97,19,0.41075168545994073
97,20,0.3950820911062908
97,21,0.39793964642082436
