x,y,reading
62,21,0.166948
63,20,0.2007326875
63,21,0.2204503125
63,22,0.2401679375
63,23,0.2598855625
63,24,0.2796031875
64,19,0.234517375
64,20,0.254235
64,21,0.273952625
64,22,0.29367025
64,23,0.313387875
64,24,0.3331055
64,25,0.352823125
64,26,0.37254075000000003
64,27,0.39225837500000005
64,28,0.411976
65,18,0.2683020625
65,19,0.2880196875
65,20,0.3077373125
65,21,0.3274549375
65,22,0.3471725625
65,23,0.3668901875
65,24,0.3866078125
65,25,0.4063254375
65,26,0.4260430625
65,27,0.4457606875
65,28,0.46547831250000005
65,29,0.48519593750000006
65,30,0.5049135625000001
65,31,0.5246311875
66,17,0.30208675
66,18,0.32180437500000003
66,19,0.341522
66,20,0.361239625
66,21,0.38095724999999997
66,22,0.400674875
66,23,0.4203925
66,24,0.440110125
66,25,0.45982775
66,26,0.479545375
66,27,0.49926299999999996
66,28,0.5189806250000001
66,29,0.53869825
66,30,0.558415875
66,31,0.5781335
66,32,0.5978511249999999
66,33,0.6175687500000001
66,34,0.6372863750000001
66,35,0.657004
67,16,0.33587143750000004
67,17,0.3555890625
67,18,0.37530668750000007
67,19,0.39502431250000003
67,20,0.4147419375
67,21,0.43445956250000006
67,22,0.45417718749999997
67,23,0.47389481250000004
67,24,0.4936124375
67,25,0.5133300625
67,26,0.5330476875
67,27,0.5527653124999999
67,28,0.5724829375
67,29,0.5922005625000001
67,30,0.6119181875
67,31,0.6316358125000001
67,32,0.6426883292682928
67,33,0.6450757378048781
67,34,0.6474631463414634
67,35,0.6498505548780488
68,14,0.3499385
68,15,0.369656125
68,16,0.38937375
68,17,0.40909137500000003
68,18,0.42880900000000005
68,19,0.448526625
68,20,0.46824425
68,21,0.487961875
68,22,0.5076795
68,23,0.527397125
68,24,0.54711475
68,25,0.566832375
68,26,0.58655
68,27,0.606267625
68,28,0.62598525
68,29,0.6283726585365854
68,30,0.6307600670731707
68,31,0.6331474756097561
68,32,0.6355348841463415
68,33,0.6379222926829268
68,34,0.6403097012195123
68,35,0.6426971097560976
68,36,0.645084518292683
69,13,0.3837231875
69,14,0.40344081249999997
69,15,0.42315843750000004
69,16,0.44287606250000006
69,17,0.4625936875000001
69,18,0.48231131250000003
69,19,0.5020289375
69,20,0.5217465625000001
69,21,0.5414641874999999
69,22,0.5611818125
69,23,0.5808994375
69,24,0.6006170625
69,25,0.6116695792682927
69,26,0.614056987804878
69,27,0.6164443963414634
69,28,0.6188318048780488
69,29,0.6212192134146342
69,30,0.6236066219512195
69,31,0.6259940304878049
69,32,0.6283814390243903
69,33,0.6307688475609756
69,34,0.633156256097561
69,35,0.6355436646341464
69,36,0.6379310731707318
70,12,0.41750787500000003
70,13,0.43722550000000004
70,14,0.45694312500000006
70,15,0.47666074999999997
70,16,0.496378375
70,17,0.5160959999999999
70,18,0.535813625
70,19,0.55553125
70,20,0.575248875
70,21,0.5949665
70,22,0.5973539085365853
70,23,0.5997413170731707
70,24,0.602128725609756
70,25,0.6045161341463415
70,26,0.6069035426829269
70,27,0.6092909512195123
70,28,0.6116783597560976
70,29,0.614065768292683
70,30,0.6164531768292684
70,31,0.6188405853658537
70,32,0.6212279939024391
70,33,0.6236154024390244
70,34,0.6260028109756097
70,35,0.6283902195121951
70,36,0.6307776280487805
70,37,0.6331650365853659
71,11,0.4512925625
71,12,0.4710101875
71,13,0.49072781249999997
71,14,0.5104454374999999
71,15,0.5301630625
71,16,0.5498806875000001
71,17,0.5695983125
71,18,0.5806508292682927
71,19,0.5830382378048781
71,20,0.5854256463414633
71,21,0.5878130548780488
71,22,0.5902004634146342
71,23,0.5925878719512195
71,24,0.5949752804878049
71,25,0.5973626890243903
71,26,0.5997500975609756
71,27,0.602137506097561
71,28,0.6045249146341464
71,29,0.6069123231707318
71,30,0.6092997317073171
71,31,0.6116871402439025
71,32,0.6140745487804878
71,33,0.6164619573170732
71,34,0.6188493658536586
71,35,0.6212367743902439
71,36,0.6236241829268293
71,37,0.6260115914634148
71,38,0.628399
72,10,0.48507724999999996
72,11,0.504794875
72,12,0.5245125
72,13,0.544230125
72,14,0.56394775
72,15,0.5663351585365853
72,16,0.5687225670731707
72,17,0.5711099756097562
72,18,0.5734973841463415
72,19,0.5758847926829269
72,20,0.5782722012195123
72,21,0.5806596097560976
72,22,0.583047018292683
72,23,0.5854344268292684
72,24,0.5878218353658538
72,25,0.5902092439024391
72,26,0.5925966524390245
72,27,0.5949840609756097
72,28,0.5973714695121951
72,29,0.5997588780487806
72,30,0.6021462865853658
72,31,0.6045336951219513
72,32,0.6069211036585367
72,33,0.6093085121951219
72,34,0.6116959207317074
72,35,0.6140833292682927
72,36,0.616470737804878
72,37,0.6188581463414634
72,38,0.6212455548780488
73,9,0.5188619375000001
73,10,0.5385795624999999
73,11,0.5496320792682927
73,12,0.5520194878048781
73,13,0.5544068963414635
73,14,0.5567943048780488
73,15,0.5591817134146342
73,16,0.5615691219512196
73,17,0.5639565304878049
73,18,0.5663439390243903
73,19,0.5687313475609757
73,20,0.571118756097561
73,21,0.5735061646341464
73,22,0.5758935731707318
73,23,0.5782809817073171
73,24,0.5806683902439025
73,25,0.5830557987804879
73,26,0.5854432073170732
73,27,0.5878306158536586
73,28,0.590218024390244
73,29,0.5926054329268293
73,30,0.5949928414634147
73,31,0.5973802500000001
73,32,0.5997676585365854
73,33,0.6021550670731707
73,34,0.6045424756097562
73,35,0.6069298841463414
73,36,0.6093172926829269
73,37,0.6117047012195123
73,38,0.6140921097560976
73,39,0.616479518292683
74,7,0.532929
74,8,0.5353164085365852
74,9,0.5377038170731707
74,10,0.5400912256097561
74,11,0.5424786341463415
74,12,0.5448660426829268
74,13,0.5472534512195122
74,14,0.5496408597560976
74,15,0.5520282682926829
74,16,0.5544156768292683
74,17,0.5568030853658537
74,18,0.559190493902439
74,19,0.5615779024390244
74,20,0.5639653109756098
74,21,0.5663527195121951
74,22,0.5687401280487805
74,23,0.5711275365853659
74,24,0.5735149451219512
74,25,0.5759023536585366
74,26,0.578289762195122
74,27,0.5806771707317073
74,28,0.5830645792682927
74,29,0.5854519878048781
74,30,0.5878393963414634
74,31,0.5902268048780488
74,32,0.5926142134146342
74,33,0.5950016219512195
74,34,0.5973890304878049
74,35,0.5997764390243903
74,36,0.6021638475609756
74,37,0.604551256097561
74,38,0.6069386646341464
74,39,0.6093260731707318
75,7,0.5185941038575668
75,8,0.5471356431670281
75,9,0.5483372592190889
75,10,0.5495388752711496
75,11,0.5507404913232103
75,12,0.5519421073752712
75,13,0.5531437234273319
75,14,0.5543453394793926
75,15,0.5555469555314534
75,16,0.5567485715835141
75,17,0.5579501876355749
75,18,0.5591518036876356
75,19,0.5603534197396962
75,20,0.5615550357917571
75,21,0.5627566518438178
75,22,0.5639582678958786
75,23,0.5651598839479393
75,24,0.5663615
75,25,0.5687489085365853
75,26,0.5711363170731707
75,27,0.5735237256097561
75,28,0.5759111341463414
75,29,0.5782985426829268
75,30,0.5806859512195122
75,31,0.5830733597560975
75,32,0.5854607682926829
75,33,0.5878481768292683
75,34,0.5902355853658537
75,35,0.592622993902439
75,36,0.5950104024390245
75,37,0.5973978109756098
75,38,0.5997852195121951
