x,y,reading
62,21,0.0321464
63,20,0.03751189553571429
63,21,0.04581731875
63,22,0.054122741964285716
63,23,0.06242816517857143
63,24,0.07073358839285715
64,19,0.04287739107142857
64,20,0.051182814285714286
64,21,0.0594882375
64,22,0.06779366071428572
64,23,0.07609908392857143
64,24,0.08440450714285713
64,25,0.09270993035714287
64,26,0.10101535357142857
64,27,0.1093207767857143
64,28,0.1176262
65,18,0.04824288660714286
65,19,0.05654830982142857
65,20,0.06485373303571429
65,21,0.07315915625
65,22,0.08146457946428572
65,23,0.08977000267857144
65,24,0.09807542589285714
65,25,0.10638084910714286
65,26,0.11468627232142857
65,27,0.12299169553571429
65,28,0.13129711875
65,29,0.1396025419642857
65,30,0.1479079651785714
65,31,0.15621338839285714
66,17,0.053608382142857146
66,18,0.06191380535714286
66,19,0.07021922857142857
66,20,0.07852465178571429
66,21,0.08683007499999999
66,22,0.09513549821428573
66,23,0.10344092142857145
66,24,0.11174634464285715
66,25,0.12005176785714286
66,26,0.12835719107142857
66,27,0.13666261428571427
66,28,0.1449680375
66,29,0.15327346071428571
66,30,0.16157888392857142
66,31,0.16988430714285713
66,32,0.1781897303571429
66,33,0.1864951535714286
66,34,0.19480057678571427
66,35,0.203106
67,16,0.05897387767857143
67,17,0.06727930089285714
67,18,0.07558472410714286
67,19,0.08389014732142858
67,20,0.0921955705357143
67,21,0.10050099375000002
67,22,0.10880641696428571
67,23,0.11711184017857143
67,24,0.12541726339285714
67,25,0.13372268660714287
67,26,0.14202810982142855
67,27,0.15033353303571428
67,28,0.15863895625000002
67,29,0.16694437946428572
67,30,0.1752498026785714
67,31,0.18355522589285714
67,32,0.21163750609756082
67,33,0.2594966432926828
67,34,0.30735578048780476
67,35,0.3552149176829268
68,14,0.05603395
68,15,0.06433937321428572
68,16,0.07264479642857144
68,17,0.08095021964285715
68,18,0.08925564285714287
68,19,0.09756106607142857
68,20,0.1058664892857143
68,21,0.11417191250000001
68,22,0.1224773357142857
68,23,0.13078275892857144
68,24,0.13908818214285715
68,25,0.14739360535714288
68,26,0.1556990285714286
68,27,0.16400445178571427
68,28,0.172309875
68,29,0.22016901219512197
68,30,0.268028149390244
68,31,0.31588728658536597
68,32,0.3637464237804878
68,33,0.41160556097560985
68,34,0.4594646981707318
68,35,0.5073238353658538
68,36,0.5551829725609758
69,13,0.06139944553571429
69,14,0.06970486875000001
69,15,0.07801029196428572
69,16,0.08631571517857142
69,17,0.09462113839285716
69,18,0.10292656160714285
69,19,0.11123198482142857
69,20,0.1195374080357143
69,21,0.12784283125
69,22,0.13614825446428572
69,23,0.14445367767857142
69,24,0.15275910089285716
69,25,0.18084138109756093
69,26,0.2287005182926829
69,27,0.27655965548780476
69,28,0.3244187926829268
69,29,0.3722779298780488
69,30,0.4201370670731707
69,31,0.46799620426829275
69,32,0.5158553414634146
69,33,0.5637144786585366
69,34,0.6115736158536585
69,35,0.6594327530487806
69,36,0.7072918902439025
70,12,0.0667649410714286
70,13,0.07507036428571429
70,14,0.0833757875
70,15,0.09168121071428571
70,16,0.09998663392857143
70,17,0.10829205714285714
70,18,0.11659748035714286
70,19,0.12490290357142857
70,20,0.13320832678571431
70,21,0.14151375
70,22,0.1893728871951219
70,23,0.2372320243902439
70,24,0.28509116158536585
70,25,0.3329502987804878
70,26,0.3808094359756098
70,27,0.4286685731707317
70,28,0.4765277103658537
70,29,0.5243868475609758
70,30,0.5722459847560977
70,31,0.6201051219512197
70,32,0.6679642591463414
70,33,0.7158233963414635
70,34,0.7636825335365854
70,35,0.8115416707317074
70,36,0.8594008079268295
70,37,0.9072599451219512
71,11,0.07213043660714287
71,12,0.08043585982142859
71,13,0.0887412830357143
71,14,0.09704670625
71,15,0.10535212946428572
71,16,0.11365755267857144
71,17,0.12196297589285715
71,18,0.150045256097561
71,19,0.197904393292683
71,20,0.24576353048780492
71,21,0.2936226676829269
71,22,0.3414818048780488
71,23,0.3893409420731707
71,24,0.43720007926829274
71,25,0.4850592164634147
71,26,0.5329183536585367
71,27,0.5807774908536585
71,28,0.6286366280487805
71,29,0.6764957652439025
71,30,0.7243549024390246
71,31,0.7722140396341466
71,32,0.8200731768292684
71,33,0.8679323140243903
71,34,0.9157914512195123
71,35,0.9636505884146344
71,36,1.0115097256097563
71,37,1.059368862804878
71,38,1.107228
72,10,0.07749593214285715
72,11,0.08580135535714287
72,12,0.09410677857142859
72,13,0.1024122017857143
72,14,0.11071762500000001
72,15,0.15857676219512196
72,16,0.2064358993902439
72,17,0.25429503658536584
72,18,0.30215417378048787
72,19,0.35001331097560984
72,20,0.39787244817073175
72,21,0.44573158536585367
72,22,0.4935907225609756
72,23,0.5414498597560976
72,24,0.5893089969512196
72,25,0.6371681341463414
72,26,0.6850272713414636
72,27,0.7328864085365853
72,28,0.7807455457317072
72,29,0.8286046829268294
72,30,0.8764638201219513
72,31,0.9243229573170734
72,32,0.9721820945121952
72,33,1.020041231707317
72,34,1.0679003689024391
72,35,1.1157595060975611
72,36,1.163618643292683
72,37,1.2114777804878047
72,38,1.259336917682927
73,9,0.08286142767857145
73,10,0.09116685089285714
73,11,0.11924913109756098
73,12,0.16710826829268294
73,13,0.2149674054878049
73,14,0.2628265426829268
73,15,0.3106856798780488
73,16,0.35854481707317076
73,17,0.4064039542682927
73,18,0.4542630914634147
73,19,0.5021222286585367
73,20,0.5499813658536585
73,21,0.5978405030487806
73,22,0.6456996402439024
73,23,0.6935587774390245
73,24,0.7414179146341464
73,25,0.7892770518292683
73,26,0.8371361890243902
73,27,0.8849953262195122
73,28,0.9328544634146342
73,29,0.9807136006097561
73,30,1.0285727378048783
73,31,1.0764318750000004
73,32,1.1242910121951222
73,33,1.172150149390244
73,34,1.2200092865853662
73,35,1.2678684237804883
73,36,1.31572756097561
73,37,1.3635866981707319
73,38,1.4114458353658539
73,39,1.459304972560976
74,7,0.0799215
74,8,0.12778063719512195
74,9,0.17563977439024392
74,10,0.2234989115853659
74,11,0.27135804878048786
74,12,0.3192171859756098
74,13,0.3670763231707318
74,14,0.41493546036585366
74,15,0.46279459756097563
74,16,0.5106537347560977
74,17,0.5585128719512196
74,18,0.6063720091463415
74,19,0.6542311463414636
74,20,0.7020902835365854
74,21,0.7499494207317073
74,22,0.7978085579268294
74,23,0.8456676951219513
74,24,0.8935268323170733
74,25,0.9413859695121952
74,26,0.9892451067073171
74,27,1.0371042439024392
74,28,1.0849633810975612
74,29,1.132822518292683
74,30,1.180681655487805
74,31,1.2285407926829273
74,32,1.2763999298780488
74,33,1.3242590670731709
74,34,1.372118204268293
74,35,1.4199773414634147
74,36,1.467836478658537
74,37,1.5156956158536588
74,38,1.5635547530487806
74,39,1.6114138902439026
75,7,0.10439670919881311
75,8,0.1206910385032538
75,9,0.17850008297180048
75,10,0.23630912744034704
75,11,0.2941181719088937
75,12,0.3519272163774404
75,13,0.409736260845987
75,14,0.46754530531453364
75,15,0.5253543497830803
75,16,0.5831633942516269
75,17,0.6409724387201736
75,18,0.6987814831887202
75,19,0.7565905276572669
75,20,0.8143995721258136
75,21,0.8722086165943601
75,22,0.9300176610629067
75,23,0.9878267055314535
75,24,1.04563575
75,25,1.0934948871951222
75,26,1.141354024390244
75,27,1.189213161585366
75,28,1.237072298780488
75,29,1.2849314359756099
75,30,1.332790573170732
75,31,1.380649710365854
75,32,1.4285088475609757
75,33,1.4763679847560978
75,34,1.5242271219512198
75,35,1.5720862591463416
75,36,1.6199453963414636
75,37,1.6678045335365856
75,38,1.7156636707317074
75,39,1.7635228079268295
75,40,1.8113819451219515
76,7,0.1288719183976261
76,8,0.10918682789317508
76,9,0.16146057700650762
76,10,0.21926962147505424
