x,y,reading
62,21,0.071342
63,20,0.1188025
63,21,0.12437300000000001
63,22,0.12994350000000002
63,23,0.135514
63,24,0.1410845
64,19,0.166263
64,20,0.1718335
64,21,0.177404
64,22,0.18297449999999998
64,23,0.18854500000000002
64,24,0.1941155
64,25,0.199686
64,26,0.20525650000000004
64,27,0.210827
64,28,0.21639750000000002
65,18,0.2137235
65,19,0.219294
65,20,0.22486450000000002
65,21,0.23043500000000003
65,22,0.23600549999999998
65,23,0.241576
65,24,0.2471465
65,25,0.252717
65,26,0.2582875
65,27,0.263858
65,28,0.2694285
65,29,0.274999
65,30,0.2805695
65,31,0.28614000000000006
66,17,0.261184
66,18,0.2667545
66,19,0.272325
66,20,0.2778955
66,21,0.283466
66,22,0.2890365
66,23,0.294607
66,24,0.30017750000000004
66,25,0.305748
66,26,0.3113185
66,27,0.316889
66,28,0.3224595
66,29,0.32803
66,30,0.3336005
66,31,0.33917100000000006
66,32,0.34474150000000003
66,33,0.350312
66,34,0.3558825
66,35,0.361453
67,16,0.30864450000000004
67,17,0.314215
67,18,0.3197855
67,19,0.325356
67,20,0.3309265
67,21,0.336497
67,22,0.3420675
67,23,0.347638
67,24,0.35320850000000004
67,25,0.358779
67,26,0.3643495
67,27,0.36992
67,28,0.3754905
67,29,0.3810610000000001
67,30,0.3866315
67,31,0.39220200000000005
67,32,0.39450746341463416
67,33,0.3935478902439024
67,34,0.39258831707317077
67,35,0.391628743902439
68,14,0.3505345
68,15,0.356105
68,16,0.36167550000000004
68,17,0.367246
68,18,0.3728165
68,19,0.37838700000000003
68,20,0.3839575
68,21,0.38952800000000004
68,22,0.3950985
68,23,0.400669
68,24,0.40623950000000003
68,25,0.41181
68,26,0.4173805
68,27,0.42295099999999997
68,28,0.4285215
68,29,0.4275619268292683
68,30,0.4266023536585366
68,31,0.4256427804878049
68,32,0.4246832073170732
68,33,0.42372363414634145
68,34,0.42276406097560976
68,35,0.42180448780487806
68,36,0.42084491463414636
69,13,0.397995
69,14,0.4035655
69,15,0.40913600000000006
69,16,0.41470650000000003
69,17,0.420277
69,18,0.4258475
69,19,0.431418
69,20,0.4369885
69,21,0.44255900000000004
69,22,0.44812950000000007
69,23,0.4537
69,24,0.4592705000000001
69,25,0.46157596341463414
69,26,0.46061639024390244
69,27,0.45965681707317074
69,28,0.45869724390243904
69,29,0.45773767073170735
69,30,0.45677809756097565
69,31,0.45581852439024395
69,32,0.45485895121951214
69,33,0.4538993780487805
69,34,0.45293980487804875
69,35,0.4519802317073171
69,36,0.45102065853658535
70,12,0.4454555
70,13,0.45102600000000004
70,14,0.4565965
70,15,0.46216700000000005
70,16,0.46773750000000003
70,17,0.473308
70,18,0.47887850000000004
70,19,0.484449
70,20,0.4900195
70,21,0.49559000000000003
70,22,0.4946304268292683
70,23,0.4936708536585366
70,24,0.4927112804878049
70,25,0.4917517073170732
70,26,0.4907921341463415
70,27,0.4898325609756098
70,28,0.4888729878048781
70,29,0.48791341463414634
70,30,0.48695384146341464
70,31,0.485994268292683
70,32,0.4850346951219512
70,33,0.4840751219512195
70,34,0.4831155487804878
70,35,0.4821559756097561
70,36,0.48119640243902434
70,37,0.4802368292682927
71,11,0.4929160000000001
71,12,0.4984865
71,13,0.504057
71,14,0.5096274999999999
71,15,0.515198
71,16,0.5207685000000001
71,17,0.5263389999999999
71,18,0.5286444634146341
71,19,0.5276848902439024
71,20,0.5267253170731707
71,21,0.525765743902439
71,22,0.5248061707317073
71,23,0.5238465975609756
71,24,0.5228870243902439
71,25,0.5219274512195122
71,26,0.5209678780487805
71,27,0.5200083048780488
71,28,0.519048731707317
71,29,0.5180891585365854
71,30,0.5171295853658536
71,31,0.5161700121951219
71,32,0.5152104390243902
71,33,0.5142508658536585
71,34,0.5132912926829268
71,35,0.5123317195121951
71,36,0.5113721463414634
71,37,0.5104125731707317
71,38,0.5094529999999999
72,10,0.5403765
72,11,0.5459470000000001
72,12,0.5515175
72,13,0.557088
72,14,0.5626585000000001
72,15,0.5616989268292683
72,16,0.5607393536585366
72,17,0.5597797804878049
72,18,0.5588202073170732
72,19,0.5578606341463415
72,20,0.5569010609756098
72,21,0.5559414878048781
72,22,0.5549819146341464
72,23,0.5540223414634147
72,24,0.553062768292683
72,25,0.5521031951219513
72,26,0.5511436219512196
72,27,0.5501840487804879
72,28,0.5492244756097562
72,29,0.5482649024390244
72,30,0.5473053292682926
72,31,0.546345756097561
72,32,0.5453861829268292
72,33,0.5444266097560976
72,34,0.5434670365853658
72,35,0.5425074634146342
72,36,0.5415478902439024
72,37,0.5405883170731707
72,38,0.5396287439024389
73,9,0.587837
73,10,0.5934075
73,11,0.5957129634146342
73,12,0.5947533902439024
73,13,0.5937938170731707
73,14,0.592834243902439
73,15,0.5918746707317073
73,16,0.5909150975609756
73,17,0.589955524390244
73,18,0.5889959512195123
73,19,0.5880363780487806
73,20,0.5870768048780488
73,21,0.5861172317073171
73,22,0.5851576585365854
73,23,0.5841980853658537
73,24,0.5832385121951219
73,25,0.5822789390243903
73,26,0.5813193658536586
73,27,0.5803597926829269
73,28,0.5794002195121951
73,29,0.5784406463414634
73,30,0.5774810731707318
73,31,0.5765214999999999
73,32,0.5755619268292682
73,33,0.5746023536585366
73,34,0.5736427804878048
73,35,0.5726832073170731
73,36,0.5717236341463414
73,37,0.5707640609756097
73,38,0.569804487804878
73,39,0.5688449146341463
74,7,0.629727
74,8,0.6287674268292683
74,9,0.6278078536585365
74,10,0.6268482804878049
74,11,0.6258887073170731
74,12,0.6249291341463415
74,13,0.6239695609756097
74,14,0.623009987804878
74,15,0.6220504146341463
74,16,0.6210908414634146
74,17,0.620131268292683
74,18,0.6191716951219512
74,19,0.6182121219512194
74,20,0.6172525487804879
74,21,0.6162929756097562
74,22,0.6153334024390245
74,23,0.6143738292682928
74,24,0.6134142560975611
74,25,0.6124546829268294
74,26,0.6114951097560977
74,27,0.6105355365853659
74,28,0.6095759634146342
74,29,0.6086163902439025
74,30,0.6076568170731708
74,31,0.606697243902439
74,32,0.6057376707317073
74,33,0.6047780975609756
74,34,0.6038185243902439
74,35,0.6028589512195122
74,36,0.6018993780487805
74,37,0.6009398048780488
74,38,0.5999802317073171
74,39,0.5990206585365853
75,7,0.6062767507418396
75,8,0.6282360737527115
75,9,0.629195694143167
75,10,0.6301553145336225
75,11,0.6311149349240781
75,12,0.6320745553145337
75,13,0.6330341757049892
75,14,0.6339937960954447
75,15,0.6349534164859003
75,16,0.6359130368763557
75,17,0.6368726572668113
75,18,0.6378322776572668
75,19,0.6387918980477223
75,20,0.6397515184381779
75,21,0.6407111388286333
75,22,0.6416707592190889
75,23,0.6426303796095445
75,24,0.6435899999999999
75,25,0.6426304268292682
75,26,0.6416708536585366
75,27,0.6407112804878048
75,28,0.6397517073170731
75,29,0.6387921341463414
75,30,0.6378325609756097
75,31,0.636872987804878
75,32,0.6359134146341463
75,33,0.6349538414634146
75,34,0.6339942682926829
75,35,0.6330346951219511
75,36,0.6320751219512195
75,37,0.6311155487804878
75,38,0.6301559756097561
75,39,0.6291964024390244
75,40,0.6282368292682926
76,7,0.5828265014836796
76,8,0.6229855667655786
76,9,0.6267451475054231
76,10,0.6277047678958785
76,11,0.6286643882863341
76,12,0.6296240086767897
76,13,0.6305836290672451
76,14,0.6315432494577007
76,15,0.6325028698481562
76,16,0.6334624902386117
76,17,0.6344221106290673
76,18,0.6353817310195228
76,19,0.6363413514099783
76,20,0.6373009718004339
76,21,0.6382605921908894
76,22,0.6392202125813449
76,23,0.6401798329718005
76,24,0.6411394533622559
76,25,0.6420990737527115
76,26,0.6430586941431671
76,27,0.6440183145336226
76,28,0.6449779349240781
76,29,0.6459375553145336
76,30,0.6468971757049891
76,31,0.6478567960954447
76,32,0.6488164164859003
76,33,0.6497760368763558
76,34,0.6507356572668113
76,35,0.6516952776572668
76,36,0.6526548980477223
76,37,0.6536145184381779
76,38,0.6545741388286334
76,39,0.655533759219089
76,40,0.6564933796095443
76,41,0.657453
77,7,0.5593762522255192
77,8,0.5995353175074184
77,9,0.624294600867679
77,10,0.6252542212581345
77,11,0.62621384164859
77,12,0.6271734620390457
77,13,0.628133082429501
77,14,0.6290927028199567
77,15,0.6300523232104122
77,16,0.6310119436008677
77,17,0.6319715639913233
77,18,0.6329311843817788
77,19,0.6338908047722343
77,20,0.6348504251626899
77,21,0.6358100455531454
77,22,0.6367696659436008
77,23,0.6377292863340565
77,24,0.638688906724512
