x,y,reading
62,21,0.16952
63,20,0.22203758928571427
63,21,0.23452962500000002
63,22,0.24702166071428572
63,23,0.2595136964285714
63,24,0.27200573214285717
64,19,0.2745551785714285
64,20,0.28704721428571434
64,21,0.29953925000000003
64,22,0.31203128571428573
64,23,0.32452332142857143
64,24,0.33701535714285713
64,25,0.34950739285714283
64,26,0.3619994285714285
64,27,0.3744914642857142
64,28,0.3869835
65,18,0.3270727678571429
65,19,0.3395648035714286
65,20,0.3520568392857143
65,21,0.364548875
65,22,0.37704091071428564
65,23,0.38953294642857145
65,24,0.4020249821428571
65,25,0.4145170178571429
65,26,0.42700905357142854
65,27,0.4395010892857143
65,28,0.451993125
65,29,0.4644851607142857
65,30,0.4769771964285714
65,31,0.48946923214285715
66,17,0.3795903571428571
66,18,0.39208239285714286
66,19,0.40457442857142856
66,20,0.41706646428571426
66,21,0.4295585
66,22,0.44205053571428565
66,23,0.45454257142857146
66,24,0.4670346071428571
66,25,0.47952664285714286
66,26,0.4920186785714285
66,27,0.5045107142857143
66,28,0.51700275
66,29,0.5294947857142857
66,30,0.5419868214285714
66,31,0.554478857142857
66,32,0.5669708928571427
66,33,0.5794629285714286
66,34,0.5919549642857143
66,35,0.604447
67,16,0.4321079464285714
67,17,0.4445999821428571
67,18,0.4570920178571428
67,19,0.4695840535714286
67,20,0.4820760892857142
67,21,0.494568125
67,22,0.5070601607142857
67,23,0.5195521964285714
67,24,0.5320442321428571
67,25,0.5445362678571428
67,26,0.5570283035714285
67,27,0.5695203392857142
67,28,0.5820123749999999
67,29,0.5945044107142856
67,30,0.6069964464285714
67,31,0.6194884821428571
67,32,0.6306982560975608
67,33,0.6406257682926829
67,34,0.6505532804878048
67,35,0.6604807926829268
68,14,0.4721335
68,15,0.48462553571428574
68,16,0.4971175714285714
68,17,0.5096096071428572
68,18,0.5221016428571429
68,19,0.5345936785714285
68,20,0.5470857142857143
68,21,0.55957775
68,22,0.5720697857142857
68,23,0.5845618214285713
68,24,0.5970538571428571
68,25,0.6095458928571429
68,26,0.6220379285714285
68,27,0.6345299642857142
68,28,0.647022
68,29,0.656949512195122
68,30,0.6668770243902439
68,31,0.6768045365853659
68,32,0.6867320487804878
68,33,0.6966595609756097
68,34,0.7065870731707317
68,35,0.7165145853658537
68,36,0.7264420975609756
69,13,0.5246510892857142
69,14,0.5371431249999999
69,15,0.5496351607142856
69,16,0.5621271964285715
69,17,0.574619232142857
69,18,0.5871112678571428
69,19,0.5996033035714284
69,20,0.6120953392857142
69,21,0.624587375
69,22,0.6370794107142856
69,23,0.6495714464285715
69,24,0.6620634821428572
69,25,0.673273256097561
69,26,0.6832007682926828
69,27,0.6931282804878047
69,28,0.7030557926829268
69,29,0.7129833048780488
69,30,0.7229108170731706
69,31,0.7328383292682927
69,32,0.7427658414634146
69,33,0.7526933536585365
69,34,0.7626208658536585
69,35,0.7725483780487805
69,36,0.7824758902439024
70,12,0.5771686785714285
70,13,0.5896607142857142
70,14,0.60215275
70,15,0.6146447857142857
70,16,0.6271368214285713
70,17,0.6396288571428571
70,18,0.6521208928571429
70,19,0.6646129285714285
70,20,0.6771049642857142
70,21,0.689597
70,22,0.6995245121951219
70,23,0.7094520243902438
70,24,0.7193795365853658
70,25,0.7293070487804878
70,26,0.7392345609756097
70,27,0.7491620731707317
70,28,0.7590895853658537
70,29,0.7690170975609757
70,30,0.7789446097560976
70,31,0.7888721219512196
70,32,0.7987996341463414
70,33,0.8087271463414634
70,34,0.8186546585365853
70,35,0.8285821707317073
70,36,0.8385096829268294
70,37,0.8484371951219513
71,11,0.6296862678571429
71,12,0.6421783035714285
71,13,0.6546703392857142
71,14,0.667162375
71,15,0.6796544107142857
71,16,0.6921464464285715
71,17,0.7046384821428571
71,18,0.715848256097561
71,19,0.7257757682926829
71,20,0.7357032804878048
71,21,0.7456307926829268
71,22,0.7555583048780488
71,23,0.7654858170731706
71,24,0.7754133292682927
71,25,0.7853408414634147
71,26,0.7952683536585365
71,27,0.8051958658536585
71,28,0.8151233780487805
71,29,0.8250508902439024
71,30,0.8349784024390243
71,31,0.8449059146341463
71,32,0.8548334268292683
71,33,0.8647609390243903
71,34,0.8746884512195122
71,35,0.8846159634146342
71,36,0.8945434756097561
71,37,0.9044709878048781
71,38,0.9143985
72,10,0.682203857142857
72,11,0.6946958928571428
72,12,0.7071879285714286
72,13,0.7196799642857142
72,14,0.7321719999999999
72,15,0.7420995121951219
72,16,0.7520270243902438
72,17,0.7619545365853657
72,18,0.7718820487804878
72,19,0.7818095609756097
72,20,0.7917370731707317
72,21,0.8016645853658537
72,22,0.8115920975609756
72,23,0.8215196097560975
72,24,0.8314471219512195
72,25,0.8413746341463414
72,26,0.8513021463414634
72,27,0.8612296585365853
72,28,0.8711571707317074
72,29,0.8810846829268293
72,30,0.8910121951219512
72,31,0.9009397073170732
72,32,0.9108672195121952
72,33,0.9207947317073171
72,34,0.930722243902439
72,35,0.9406497560975611
72,36,0.950577268292683
72,37,0.9605047804878047
72,38,0.970432292682927
73,9,0.7347214464285714
73,10,0.7472134821428571
73,11,0.7584232560975609
73,12,0.7683507682926828
73,13,0.7782782804878048
73,14,0.7882057926829268
73,15,0.7981333048780487
73,16,0.8080608170731707
73,17,0.8179883292682928
73,18,0.8279158414634147
73,19,0.8378433536585367
73,20,0.8477708658536585
73,21,0.8576983780487806
73,22,0.8676258902439024
73,23,0.8775534024390244
73,24,0.8874809146341462
73,25,0.8974084268292684
73,26,0.9073359390243902
73,27,0.9172634512195122
73,28,0.9271909634146343
73,29,0.9371184756097561
73,30,0.947045987804878
73,31,0.9569735
73,32,0.9669010121951219
73,33,0.976828524390244
73,34,0.9867560365853658
73,35,0.9966835487804877
73,36,1.0066110609756098
73,37,1.0165385731707317
73,38,1.0264660853658538
73,39,1.0363935975609757
74,7,0.774747
74,8,0.7846745121951219
74,9,0.7946020243902439
74,10,0.8045295365853657
74,11,0.8144570487804879
74,12,0.8243845609756097
74,13,0.8343120731707316
74,14,0.8442395853658536
74,15,0.8541670975609756
74,16,0.8640946097560975
