x,y,reading
62,21,0.165331
63,20,0.18674867857142857
63,21,0.20594674999999998
63,22,0.22514482142857142
63,23,0.24434289285714283
63,24,0.2635409642857143
64,19,0.20816635714285714
64,20,0.22736442857142858
64,21,0.2465625
64,22,0.2657605714285714
64,23,0.28495864285714284
64,24,0.3041567142857143
64,25,0.32335478571428566
64,26,0.3425528571428571
64,27,0.36175092857142854
64,28,0.380949
65,18,0.2295840357142857
65,19,0.24878210714285715
65,20,0.2679801785714286
65,21,0.28717825
65,22,0.3063763214285714
65,23,0.32557439285714285
65,24,0.3447724642857143
65,25,0.3639705357142857
65,26,0.38316860714285716
65,27,0.4023666785714286
65,28,0.42156475
65,29,0.4407628214285714
65,30,0.45996089285714276
65,31,0.47915896428571425
66,17,0.2510017142857143
66,18,0.2701997857142857
66,19,0.28939785714285715
66,20,0.30859592857142853
66,21,0.327794
66,22,0.3469920714285714
66,23,0.3661901428571428
66,24,0.3853882142857143
66,25,0.40458628571428573
66,26,0.4237843571428571
66,27,0.44298242857142855
66,28,0.4621805
66,29,0.4813785714285714
66,30,0.5005766428571428
66,31,0.5197747142857142
66,32,0.5389727857142858
66,33,0.5581708571428571
66,34,0.5773689285714285
66,35,0.596567
67,16,0.27241939285714284
67,17,0.2916174642857143
67,18,0.31081553571428566
67,19,0.33001360714285716
67,20,0.34921167857142854
67,21,0.36840975
67,22,0.3876078214285714
67,23,0.40680589285714286
67,24,0.42600396428571424
67,25,0.4452020357142857
67,26,0.46440010714285707
67,27,0.48359817857142856
67,28,0.50279625
67,29,0.5219943214285714
67,30,0.5411923928571428
67,31,0.5603904642857142
67,32,0.5722111463414633
67,33,0.5766544390243902
67,34,0.581097731707317
67,35,0.5855410243902439
68,14,0.27463899999999997
68,15,0.2938370714285714
68,16,0.31303514285714285
68,17,0.3322332142857143
68,18,0.3514312857142857
68,19,0.37062935714285716
68,20,0.3898274285714286
68,21,0.40902550000000004
68,22,0.42822357142857137
68,23,0.4474216428571428
68,24,0.46661971428571425
68,25,0.48581778571428574
68,26,0.505015857142857
68,27,0.5242139285714286
68,28,0.543412
68,29,0.5478552926829268
68,30,0.5522985853658536
68,31,0.5567418780487805
68,32,0.5611851707317073
68,33,0.5656284634146341
68,34,0.570071756097561
68,35,0.5745150487804879
68,36,0.5789583414634146
69,13,0.2960566785714286
69,14,0.31525475
69,15,0.3344528214285714
69,16,0.35365089285714285
69,17,0.37284896428571423
69,18,0.39204703571428573
69,19,0.4112451071428571
69,20,0.4304431785714286
69,21,0.44964125
69,22,0.46883932142857143
69,23,0.4880373928571428
69,24,0.5072354642857142
69,25,0.5190561463414634
69,26,0.5234994390243902
69,27,0.5279427317073171
69,28,0.5323860243902439
69,29,0.5368293170731707
69,30,0.5412726097560975
69,31,0.5457159024390243
69,32,0.5501591951219512
69,33,0.5546024878048781
69,34,0.559045780487805
69,35,0.5634890731707316
69,36,0.5679323658536585
70,12,0.3174743571428571
70,13,0.3366724285714286
70,14,0.3558705
70,15,0.3750685714285714
70,16,0.3942666428571428
70,17,0.4134647142857142
70,18,0.4326627857142857
70,19,0.45186085714285706
70,20,0.47105892857142856
70,21,0.49025699999999994
70,22,0.4947002926829268
70,23,0.49914358536585357
70,24,0.5035868780487804
70,25,0.5080301707317073
70,26,0.5124734634146342
70,27,0.5169167560975609
70,28,0.5213600487804878
70,29,0.5258033414634147
70,30,0.5302466341463414
70,31,0.5346899268292683
70,32,0.5391332195121951
70,33,0.5435765121951219
70,34,0.5480198048780487
70,35,0.5524630975609756
70,36,0.5569063902439023
70,37,0.5613496829268293
71,11,0.3388920357142857
71,12,0.35809010714285716
71,13,0.37728817857142855
71,14,0.39648625
71,15,0.4156843214285714
71,16,0.43488239285714286
71,17,0.45408046428571425
71,18,0.4659011463414634
71,19,0.4703444390243902
71,20,0.47478773170731703
71,21,0.4792310243902439
71,22,0.48367431707317066
71,23,0.4881176097560975
71,24,0.4925609024390244
71,25,0.49700419512195115
71,26,0.501447487804878
71,27,0.5058907804878049
71,28,0.5103340731707317
71,29,0.5147773658536585
71,30,0.5192206585365853
71,31,0.5236639512195121
71,32,0.528107243902439
71,33,0.5325505365853658
71,34,0.5369938292682926
71,35,0.5414371219512195
71,36,0.5458804146341464
71,37,0.5503237073170731
71,38,0.554767
72,10,0.36030971428571423
72,11,0.37950778571428573
72,12,0.39870585714285717
72,13,0.41790392857142855
72,14,0.437102
72,15,0.44154529268292675
72,16,0.4459885853658536
72,17,0.4504318780487805
72,18,0.4548751707317073
72,19,0.4593184634146341
72,20,0.463761756097561
72,21,0.4682050487804878
72,22,0.4726483414634146
72,23,0.4770916341463414
72,24,0.48153492682926824
72,25,0.4859782195121951
72,26,0.4904215121951219
72,27,0.49486480487804874
72,28,0.49930809756097555
72,29,0.5037513902439024
72,30,0.5081946829268292
72,31,0.512637975609756
72,32,0.5170812682926829
72,33,0.5215245609756096
72,34,0.5259678536585365
72,35,0.5304111463414634
72,36,0.5348544390243902
72,37,0.5392977317073171
72,38,0.543741024390244
73,9,0.3817273928571428
73,10,0.40092546428571424
73,11,0.4127461463414634
73,12,0.4171894390243902
73,13,0.4216327317073171
73,14,0.42607602439024395
73,15,0.4305193170731707
73,16,0.4349626097560975
73,17,0.43940590243902444
73,18,0.4438491951219512
73,19,0.44829248780487807
73,20,0.45273578048780483
73,21,0.4571790731707317
73,22,0.4616223658536585
73,23,0.4660656585365853
73,24,0.4705089512195121
73,25,0.47495224390243906
73,26,0.4793955365853658
73,27,0.48383882926829264
73,28,0.4882821219512195
73,29,0.4927254146341463
73,30,0.4971687073170732
73,31,0.501612
73,32,0.5060552926829268
73,33,0.5104985853658536
73,34,0.5149418780487804
73,35,0.5193851707317073
73,36,0.5238284634146342
73,37,0.5282717560975609
73,38,0.5327150487804878
73,39,0.5371583414634146
74,7,0.383947
74,8,0.3883902926829268
74,9,0.3928335853658536
74,10,0.3972768780487805
74,11,0.4017201707317073
74,12,0.4061634634146341
74,13,0.4106067560975609
74,14,0.4150500487804878
74,15,0.41949334146341466
74,16,0.4239366341463414
74,17,0.42837992682926823
74,18,0.43282321951219505
74,19,0.4372665121951219
74,20,0.44170980487804873
74,21,0.4461530975609756
74,22,0.4505963902439024
74,23,0.4550396829268293
74,24,0.45948297560975604
74,25,0.4639262682926829
74,26,0.4683695609756098
74,27,0.47281285365853654
74,28,0.4772561463414634
74,29,0.4816994390243903
74,30,0.48614273170731703
74,31,0.49058602439024385
74,32,0.4950293170731707
74,33,0.4994726097560975
74,34,0.5039159024390243
74,35,0.5083591951219512
74,36,0.512802487804878
74,37,0.5172457804878048
74,38,0.5216890731707317
74,39,0.5261323658536585
75,7,0.40731433827893176
75,8,0.38955763340563987
75,9,0.39323884381778745
75,10,0.39692005422993487
75,11,0.4006012646420824
75,12,0.40428247505422993
75,13,0.4079636854663774
75,14,0.4116448958785249
75,15,0.41532610629067246
75,16,0.4190073167028199
75,17,0.42268852711496746
75,18,0.42636973752711493
75,19,0.4300509479392624
75,20,0.43373215835141
75,21,0.4374133687635574
75,22,0.44109457917570494
75,23,0.44477578958785247
75,24,0.4484569999999999
75,25,0.45290029268292686
75,26,0.4573435853658536
75,27,0.46178687804878044
75,28,0.4662301707317073
75,29,0.4706734634146341
75,30,0.4751167560975609
75,31,0.47956004878048775
75,32,0.4840033414634146
75,33,0.4884466341463414
75,34,0.49288992682926824
75,35,0.4973332195121951
75,36,0.5017765121951219
75,37,0.5062198048780487
75,38,0.5106630975609755
75,39,0.5151063902439024
75,40,0.5195496829268291
76,7,0.4306816765578635
76,8,0.3943454451038575
76,9,0.39516826681127987
76,10,0.39884947722342734
76,11,0.40253068763557487
76,12,0.40621189804772234
76,13,0.4098931084598698
76,14,0.41357431887201734
76,15,0.4172555292841648
76,16,0.4209367396963123
76,17,0.4246179501084598
76,18,0.42829916052060735
76,19,0.4319803709327548
76,20,0.4356615813449024
76,21,0.4393427917570499
76,22,0.44302400216919735
76,23,0.44670521258134493
76,24,0.4503864229934924
76,25,0.45406763340563994
76,26,0.4577488438177874
76,27,0.4614300542299349
76,28,0.4651112646420824
76,29,0.4687924750542299
76,30,0.4724736854663774
76,31,0.4761548958785249
76,32,0.4798361062906724
76,33,0.4835173167028199
76,34,0.4871985271149674
76,35,0.4908797375271149
76,36,0.4945609479392624
76,37,0.49824215835140995
76,38,0.5019233687635574
76,39,0.5056045791757049
76,40,0.5092857895878524
76,41,0.512967
77,7,0.4540490148367953
77,8,0.41771278338278933
77,9,0.3970976898047722
77,10,0.4007789002169197
77,11,0.40446011062906717
77,12,0.40814132104121476
77,13,0.41182253145336223
77,14,0.41550374186550976
77,15,0.41918495227765723
77,16,0.4228661626898047
77,17,0.4265473731019523
77,18,0.43022858351409976
77,19,0.43390979392624723
77,20,0.4375910043383948
77,21,0.4412722147505423
77,22,0.44495342516268976
77,23,0.4486346355748373
77,24,0.4523158459869848
77,25,0.4559970563991323
