x,y,reading
62,21,0.0364592
63,20,0.06925586071428572
63,21,0.065730425
63,22,0.06220498928571429
63,23,0.05867955357142857
63,24,0.05515411785714286
64,19,0.10205252142857144
64,20,0.09852708571428571
64,21,0.09500164999999999
64,22,0.09147621428571429
64,23,0.08795077857142856
64,24,0.08442534285714286
64,25,0.08089990714285715
64,26,0.07737447142857144
64,27,0.07384903571428572
64,28,0.0703236
65,18,0.13484918214285713
65,19,0.13132374642857142
65,20,0.1277983107142857
65,21,0.124272875
65,22,0.12074743928571428
65,23,0.11722200357142856
65,24,0.11369656785714286
65,25,0.11017113214285715
65,26,0.10664569642857144
65,27,0.10312026071428572
65,28,0.099594825
65,29,0.09606938928571429
65,30,0.09254395357142857
65,31,0.08901851785714286
66,17,0.16764584285714287
66,18,0.1641204071428571
66,19,0.16059497142857143
66,20,0.15706953571428572
66,21,0.15354410000000002
66,22,0.15001866428571428
66,23,0.14649322857142857
66,24,0.14296779285714287
66,25,0.13944235714285713
66,26,0.13591692142857142
66,27,0.13239148571428572
66,28,0.12886605
66,29,0.1253406142857143
66,30,0.12181517857142858
66,31,0.11828974285714287
66,32,0.11476430714285714
66,33,0.11123887142857143
66,34,0.10771343571428572
66,35,0.104188
67,16,0.20044250357142857
67,17,0.19691706785714286
67,18,0.19339163214285715
67,19,0.18986619642857142
67,20,0.1863407607142857
67,21,0.182815325
67,22,0.17928988928571432
67,23,0.17576445357142856
67,24,0.17223901785714285
67,25,0.16871358214285714
67,26,0.16518814642857144
67,27,0.16166271071428573
67,28,0.158137275
67,29,0.1546118392857143
67,30,0.15108640357142858
67,31,0.14756096785714287
67,32,0.14894275609756094
67,33,0.1552317682926829
67,34,0.16152078048780485
67,35,0.1678097926829268
68,14,0.2367646
68,15,0.23323916428571428
68,16,0.22971372857142858
68,17,0.22618829285714284
68,18,0.22266285714285716
68,19,0.21913742142857143
68,20,0.21561198571428575
68,21,0.21208655
68,22,0.20856111428571428
68,23,0.20503567857142857
68,24,0.20151024285714286
68,25,0.19798480714285716
68,26,0.19445937142857142
68,27,0.1909339357142857
68,28,0.1874085
68,29,0.19369751219512196
68,30,0.19998652439024392
68,31,0.2062755365853659
68,32,0.2125645487804878
68,33,0.21885356097560976
68,34,0.2251425731707317
68,35,0.23143158536585368
68,36,0.23772059756097563
69,13,0.2695612607142857
69,14,0.266035825
69,15,0.2625103892857143
69,16,0.2589849535714286
69,17,0.2554595178571429
69,18,0.2519340821428571
69,19,0.24840864642857144
69,20,0.24488321071428573
69,21,0.241357775
69,22,0.2378323392857143
69,23,0.23430690357142858
69,24,0.2307814678571429
69,25,0.23216325609756094
69,26,0.2384522682926829
69,27,0.24474128048780486
69,28,0.2510302926829268
69,29,0.25731930487804877
69,30,0.26360831707317073
69,31,0.2698973292682927
69,32,0.2761863414634146
69,33,0.2824753536585366
69,34,0.28876436585365856
69,35,0.29505337804878046
69,36,0.30134239024390247
70,12,0.30235792142857143
70,13,0.2988324857142857
70,14,0.29530705
70,15,0.29178161428571425
70,16,0.2882561785714286
70,17,0.2847307428571429
70,18,0.2812053071428572
70,19,0.2776798714285714
70,20,0.27415443571428577
70,21,0.270629
70,22,0.2769180121951219
70,23,0.28320702439024387
70,24,0.2894960365853658
70,25,0.29578504878048784
70,26,0.30207406097560974
70,27,0.30836307317073175
70,28,0.3146520853658537
70,29,0.3209410975609756
70,30,0.32723010975609756
70,31,0.3335191219512196
70,32,0.3398081341463415
70,33,0.34609714634146344
70,34,0.3523861585365854
70,35,0.35867517073170735
70,36,0.3649641829268293
70,37,0.37125319512195126
71,11,0.33515458214285715
71,12,0.33162914642857144
71,13,0.3281037107142857
71,14,0.324578275
71,15,0.3210528392857143
71,16,0.31752740357142856
71,17,0.31400196785714285
71,18,0.315383756097561
71,19,0.32167276829268293
71,20,0.3279617804878049
71,21,0.3342507926829268
71,22,0.3405398048780488
71,23,0.3468288170731707
71,24,0.3531178292682927
71,25,0.3594068414634147
71,26,0.36569585365853663
71,27,0.3719848658536586
71,28,0.3782738780487805
71,29,0.38456289024390244
71,30,0.3908519024390244
71,31,0.39714091463414636
71,32,0.4034299268292683
71,33,0.40971893902439027
71,34,0.41600795121951223
71,35,0.42229696341463424
71,36,0.4285859756097562
71,37,0.4348749878048781
71,38,0.441164
72,10,0.36795124285714287
72,11,0.36442580714285716
72,12,0.36090037142857145
72,13,0.35737493571428575
72,14,0.3538495
72,15,0.36013851219512194
72,16,0.3664275243902439
72,17,0.3727165365853659
72,18,0.3790055487804878
72,19,0.38529456097560977
72,20,0.3915835731707318
72,21,0.3978725853658537
72,22,0.4041615975609756
72,23,0.4104506097560976
72,24,0.41673962195121955
72,25,0.4230286341463415
72,26,0.4293176463414634
72,27,0.4356066585365854
72,28,0.4418956707317074
72,29,0.44818468292682934
72,30,0.45447369512195124
72,31,0.4607627073170732
72,32,0.4670517195121951
72,33,0.4733407317073171
72,34,0.47962974390243907
72,35,0.485918756097561
72,36,0.492207768292683
72,37,0.4984967804878049
72,38,0.5047857926829269
73,9,0.4007479035714286
73,10,0.3972224678571428
73,11,0.398604256097561
73,12,0.4048932682926829
73,13,0.4111822804878049
73,14,0.4174712926829268
73,15,0.4237603048780488
73,16,0.43004931707317073
73,17,0.43633832926829275
73,18,0.4426273414634147
73,19,0.44891635365853666
73,20,0.45520536585365856
73,21,0.4614943780487806
73,22,0.4677833902439025
73,23,0.4740724024390244
73,24,0.48036141463414633
73,25,0.48665042682926835
73,26,0.4929394390243903
73,27,0.4992284512195123
73,28,0.5055174634146342
73,29,0.5118064756097561
73,30,0.518095487804878
73,31,0.5243845
73,32,0.5306735121951219
73,33,0.536962524390244
73,34,0.543251536585366
73,35,0.5495405487804879
73,36,0.5558295609756098
73,37,0.5621185731707317
73,38,0.5684075853658537
73,39,0.5746965975609756
74,7,0.43707
74,8,0.44335901219512197
74,9,0.44964802439024393
74,10,0.45593703658536583
74,11,0.4622260487804878
74,12,0.4685150609756098
74,13,0.4748040731707317
74,14,0.48109308536585366
74,15,0.4873820975609756
74,16,0.49367110975609757
74,17,0.4999601219512195
74,18,0.5062491341463414
74,19,0.5125381463414634
74,20,0.5188271585365853
74,21,0.5251161707317074
74,22,0.5314051829268294
74,23,0.5376941951219513
74,24,0.5439832073170732
74,25,0.5502722195121952
74,26,0.5565612317073172
74,27,0.5628502439024391
74,28,0.569139256097561
74,29,0.5754282682926829
74,30,0.5817172804878049
74,31,0.5880062926829268
74,32,0.5942953048780488
74,33,0.6005843170731707
74,34,0.6068733292682926
74,35,0.6131623414634146
74,36,0.6194513536585367
74,37,0.6257403658536586
74,38,0.6320293780487805
74,39,0.6383183902439025
75,7,0.4261526646884273
75,8,0.44762519956616054
75,9,0.45762393709327553
75,10,0.4676226746203905
75,11,0.4776214121475054
75,12,0.4876201496746204
75,13,0.49761888720173536
75,14,0.5076176247288503
75,15,0.5176163622559653
75,16,0.5276150997830802
75,17,0.5376138373101953
75,18,0.5476125748373102
75,19,0.5576113123644251
75,20,0.5676100498915402
75,21,0.5776087874186551
75,22,0.5876075249457701
75,23,0.5976062624728851
75,24,0.607605
75,25,0.613894012195122
75,26,0.620183024390244
75,27,0.6264720365853659
75,28,0.6327610487804879
75,29,0.6390500609756098
75,30,0.6453390731707318
75,31,0.6516280853658537
75,32,0.6579170975609757
75,33,0.6642061097560976
75,34,0.6704951219512195
75,35,0.6767841341463414
75,36,0.6830731463414634
75,37,0.6893621585365854
75,38,0.6956511707317073
75,39,0.7019401829268292
75,40,0.7082291951219513
76,7,0.4152353293768546
76,8,0.446651821958457
76,9,0.4581803991323211
76,10,0.468179136659436
76,11,0.47817787418655106
76,12,0.488176611713666
76,13,0.4981753492407809
76,14,0.5081740867678959
76,15,0.5181728242950108
76,16,0.5281715618221259
76,17,0.5381702993492408
76,18,0.5481690368763559
76,19,0.5581677744034708
76,20,0.5681665119305858
76,21,0.5781652494577008
