x,y,reading
62,21,0.388373
63,20,0.398644875
63,21,0.390080625
63,22,0.381516375
63,23,0.37295212499999997
63,24,0.364387875
64,19,0.40891675
64,20,0.4003525
64,21,0.39178825
64,22,0.383224
64,23,0.37465975
64,24,0.3660955
64,25,0.35753125
64,26,0.348967
64,27,0.34040275
64,28,0.33183850000000004
65,18,0.41918862500000004
65,19,0.410624375
65,20,0.4020601250000001
65,21,0.39349587500000005
65,22,0.384931625
65,23,0.37636737499999995
65,24,0.367803125
65,25,0.359238875
65,26,0.350674625
65,27,0.34211037499999997
65,28,0.333546125
65,29,0.32498187500000003
65,30,0.316417625
65,31,0.307853375
66,17,0.4294605
66,18,0.42089625
66,19,0.41233200000000003
66,20,0.40376775000000004
66,21,0.39520350000000004
66,22,0.38663925
66,23,0.378075
66,24,0.36951075
66,25,0.3609465
66,26,0.35238225
66,27,0.34381799999999996
66,28,0.33525375
66,29,0.32668949999999997
66,30,0.31812525
66,31,0.309561
66,32,0.30099675000000004
66,33,0.2924325
66,34,0.28386825
66,35,0.275304
67,16,0.43973237499999995
67,17,0.431168125
67,18,0.4226038750000001
67,19,0.414039625
67,20,0.405475375
67,21,0.39691112500000003
67,22,0.388346875
67,23,0.379782625
67,24,0.371218375
67,25,0.362654125
67,26,0.354089875
67,27,0.345525625
67,28,0.336961375
67,29,0.328397125
67,30,0.319832875
67,31,0.31126862499999997
67,32,0.3347052926829266
67,33,0.3901428780487803
67,34,0.445580463414634
67,35,0.5010180487804877
68,14,0.45856850000000005
68,15,0.45000425
68,16,0.44144
68,17,0.43287575
68,18,0.42431150000000006
68,19,0.41574725
68,20,0.4071830000000001
68,21,0.39861875
68,22,0.39005449999999997
68,23,0.38149025000000003
68,24,0.372926
68,25,0.36436175
68,26,0.3557975
68,27,0.34723325
68,28,0.338669
68,29,0.3941065853658537
68,30,0.4495441707317074
68,31,0.5049817560975611
68,32,0.5604193414634145
68,33,0.6158569268292683
68,34,0.6712945121951219
68,35,0.7267320975609757
68,36,0.7821696829268293
69,13,0.4688403750000001
69,14,0.46027612500000004
69,15,0.451711875
69,16,0.443147625
69,17,0.434583375
69,18,0.42601912499999994
69,19,0.417454875
69,20,0.40889062500000006
69,21,0.400326375
69,22,0.39176212499999996
69,23,0.383197875
69,24,0.37463362499999997
69,25,0.3980702926829267
69,26,0.4535078780487804
69,27,0.508945463414634
69,28,0.5643830487804877
69,29,0.6198206341463414
69,30,0.6752582195121951
69,31,0.7306958048780489
69,32,0.7861333902439022
69,33,0.8415709756097559
69,34,0.8970085609756095
69,35,0.9524461463414633
69,36,1.0078837317073173
70,12,0.47911225
70,13,0.470548
70,14,0.46198375
70,15,0.4534195
70,16,0.44485525
70,17,0.436291
70,18,0.42772675
70,19,0.41916250000000005
70,20,0.41059825
70,21,0.402034
70,22,0.45747158536585353
70,23,0.5129091707317073
70,24,0.568346756097561
70,25,0.6237843414634145
70,26,0.6792219268292682
70,27,0.7346595121951218
70,28,0.7900970975609756
70,29,0.8455346829268293
70,30,0.900972268292683
70,31,0.9564098536585366
70,32,1.0118474390243901
70,33,1.0672850243902439
70,34,1.1227226097560974
70,35,1.1781601951219511
70,36,1.2335977804878049
70,37,1.2890353658536584
71,11,0.489384125
71,12,0.480819875
71,13,0.472255625
71,14,0.463691375
71,15,0.45512712499999997
71,16,0.44656287499999997
71,17,0.43799862500000003
71,18,0.4614352926829268
71,19,0.5168728780487806
71,20,0.5723104634146341
71,21,0.6277480487804878
71,22,0.6831856341463414
71,23,0.7386232195121951
71,24,0.7940608048780488
71,25,0.8494983902439025
71,26,0.9049359756097561
71,27,0.9603735609756097
71,28,1.0158111463414634
71,29,1.0712487317073172
71,30,1.126686317073171
71,31,1.1821239024390244
71,32,1.2375614878048777
71,33,1.2929990731707315
71,34,1.3484366585365855
71,35,1.403874243902439
71,36,1.4593118292682925
71,37,1.5147494146341463
71,38,1.5701869999999998
72,10,0.499656
72,11,0.49109175
72,12,0.48252750000000005
72,13,0.47396325
72,14,0.465399
72,15,0.5208365853658536
72,16,0.5762741707317072
72,17,0.6317117560975609
72,18,0.6871493414634147
72,19,0.7425869268292683
72,20,0.7980245121951219
72,21,0.8534620975609757
72,22,0.9088996829268292
72,23,0.964337268292683
72,24,1.0197748536585367
72,25,1.0752124390243902
72,26,1.130650024390244
72,27,1.1860876097560973
72,28,1.2415251951219513
72,29,1.2969627804878048
72,30,1.3524003658536585
72,31,1.407837951219512
72,32,1.4632755365853656
72,33,1.518713121951219
72,34,1.5741507073170729
72,35,1.6295882926829268
72,36,1.6850258780487806
72,37,1.7404634634146339
72,38,1.7959010487804876
73,9,0.509927875
73,10,0.501363625
73,11,0.5248002926829268
73,12,0.5802378780487805
73,13,0.6356754634146341
73,14,0.6911130487804877
73,15,0.7465506341463415
73,16,0.8019882195121952
73,17,0.8574258048780488
73,18,0.9128633902439025
73,19,0.9683009756097561
