x,y,reading
62,21,0.0475996
63,20,0.08689619821428571
63,21,0.0960145875
63,22,0.10513297678571429
63,23,0.11425136607142856
63,24,0.12336975535714284
64,19,0.12619279642857142
64,20,0.1353111857142857
64,21,0.144429575
64,22,0.15354796428571427
64,23,0.16266635357142856
64,24,0.17178474285714285
64,25,0.18090313214285714
64,26,0.19002152142857145
64,27,0.1991399107142857
64,28,0.2082583
65,18,0.16548939464285717
65,19,0.1746077839285714
65,20,0.18372617321428572
65,21,0.19284456249999998
65,22,0.2019629517857143
65,23,0.21108134107142856
65,24,0.22019973035714285
65,25,0.22931811964285714
65,26,0.23843650892857143
65,27,0.24755489821428572
65,28,0.2566732875
65,29,0.2657916767857143
65,30,0.2749100660714286
65,31,0.28402845535714283
66,17,0.20478599285714286
66,18,0.21390438214285715
66,19,0.2230227714285714
66,20,0.2321411607142857
66,21,0.24125955000000002
66,22,0.2503779392857143
66,23,0.25949632857142857
66,24,0.26861471785714286
66,25,0.2777331071428571
66,26,0.2868514964285714
66,27,0.2959698857142857
66,28,0.305088275
66,29,0.31420666428571425
66,30,0.3233250535714285
66,31,0.3324434428571429
66,32,0.3415618321428572
66,33,0.3506802214285714
66,34,0.3597986107142857
66,35,0.368917
67,16,0.24408259107142857
67,17,0.25320098035714284
67,18,0.2623193696428571
67,19,0.27143775892857136
67,20,0.2805561482142857
67,21,0.2896745375
67,22,0.2987929267857143
67,23,0.3079113160714285
67,24,0.31702970535714287
67,25,0.32614809464285716
67,26,0.33526648392857145
67,27,0.34438487321428574
67,28,0.35350326249999997
67,29,0.36262165178571426
67,30,0.37174004107142855
67,31,0.3808584303571429
67,32,0.39254075609756095
67,33,0.4067870182926829
67,34,0.4210332804878048
67,35,0.4352795426829268
68,14,0.27426079999999997
68,15,0.2833791892857143
68,16,0.2924975785714286
68,17,0.30161596785714284
68,18,0.31073435714285713
68,19,0.3198527464285714
68,20,0.3289711357142857
68,21,0.338089525
68,22,0.34720791428571424
68,23,0.3563263035714286
68,24,0.36544469285714287
68,25,0.37456308214285716
68,26,0.3836814714285714
68,27,0.3927998607142857
68,28,0.40191825000000003
68,29,0.41616451219512196
68,30,0.43041077439024394
68,31,0.4446570365853659
68,32,0.45890329878048775
68,33,0.4731495609756098
68,34,0.4873958231707317
68,35,0.5016420853658536
68,36,0.5158883475609756
69,13,0.3135573982142857
69,14,0.3226757875
69,15,0.33179417678571427
69,16,0.34091256607142856
69,17,0.35003095535714285
69,18,0.35914934464285714
69,19,0.36826773392857143
69,20,0.3773861232142857
69,21,0.38650451249999995
69,22,0.3956229017857143
69,23,0.40474129107142853
69,24,0.4138596803571429
69,25,0.425542006097561
69,26,0.4397882682926829
69,27,0.45403453048780484
69,28,0.4682807926829268
69,29,0.48252705487804876
69,30,0.49677331707317074
69,31,0.5110195792682927
69,32,0.5252658414634146
69,33,0.5395121036585366
69,34,0.5537583658536586
69,35,0.5680046280487805
69,36,0.5822508902439025
70,12,0.3528539964285714
70,13,0.3619723857142857
70,14,0.37109077500000004
70,15,0.3802091642857143
70,16,0.38932755357142856
70,17,0.3984459428571428
70,18,0.40756433214285714
70,19,0.41668272142857143
70,20,0.4258011107142857
70,21,0.4349195
70,22,0.44916576219512194
70,23,0.46341202439024387
70,24,0.4776582865853658
70,25,0.4919045487804878
70,26,0.5061508109756097
70,27,0.5203970731707317
70,28,0.5346433353658536
70,29,0.5488895975609756
70,30,0.5631358597560976
70,31,0.5773821219512195
70,32,0.5916283841463414
70,33,0.6058746463414635
70,34,0.6201209085365854
70,35,0.6343671707317073
70,36,0.6486134329268293
70,37,0.6628596951219512
71,11,0.3921505946428572
71,12,0.40126898392857147
71,13,0.4103873732142857
71,14,0.4195057625
71,15,0.4286241517857143
71,16,0.43774254107142857
71,17,0.44686093035714286
71,18,0.45854325609756097
71,19,0.4727895182926829
71,20,0.4870357804878049
71,21,0.5012820426829269
71,22,0.5155283048780487
71,23,0.5297745670731707
71,24,0.5440208292682926
71,25,0.5582670914634147
71,26,0.5725133536585366
71,27,0.5867596158536585
71,28,0.6010058780487806
71,29,0.6152521402439024
71,30,0.6294984024390244
71,31,0.6437446646341464
71,32,0.6579909268292683
71,33,0.6722371890243902
71,34,0.6864834512195123
71,35,0.7007297134146342
71,36,0.7149759756097561
71,37,0.729222237804878
71,38,0.7434685
72,10,0.43144719285714284
72,11,0.4405655821428572
72,12,0.4496839714285714
72,13,0.45880236071428565
72,14,0.46792074999999994
72,15,0.4821670121951219
72,16,0.49641327439024385
72,17,0.5106595365853659
72,18,0.5249057987804878
72,19,0.5391520609756097
72,20,0.5533983231707317
72,21,0.5676445853658536
72,22,0.5818908475609756
72,23,0.5961371097560976
72,24,0.6103833719512195
72,25,0.6246296341463414
72,26,0.6388758963414634
72,27,0.6531221585365854
72,28,0.6673684207317073
72,29,0.6816146829268293
72,30,0.6958609451219512
72,31,0.7101072073170732
72,32,0.7243534695121951
72,33,0.7385997317073171
72,34,0.752845993902439
72,35,0.767092256097561
72,36,0.781338518292683
72,37,0.7955847804878049
72,38,0.8098310426829268
73,9,0.4707437910714286
73,10,0.47986218035714284
73,11,0.49154450609756095
73,12,0.5057907682926829
73,13,0.5200370304878048
73,14,0.5342832926829268
73,15,0.5485295548780488
73,16,0.5627758170731707
73,17,0.5770220792682927
73,18,0.5912683414634147
73,19,0.6055146036585366
73,20,0.6197608658536585
73,21,0.6340071280487805
73,22,0.6482533902439025
73,23,0.6624996524390244
73,24,0.6767459146341464
73,25,0.6909921768292683
73,26,0.7052384390243903
73,27,0.7194847012195121
73,28,0.7337309634146342
73,29,0.7479772256097561
73,30,0.7622234878048781
73,31,0.7764697500000001
73,32,0.790716012195122
73,33,0.8049622743902439
73,34,0.8192085365853659
73,35,0.8334547987804879
73,36,0.8477010609756098
73,37,0.8619473231707317
73,38,0.8761935853658537
73,39,0.8904398475609756
74,7,0.500922
74,8,0.5151682621951219
74,9,0.5294145243902438
74,10,0.5436607865853658
74,11,0.5579070487804878
74,12,0.5721533109756097
74,13,0.5863995731707317
74,14,0.6006458353658536
74,15,0.6148920975609756
74,16,0.6291383597560976
74,17,0.6433846219512195
74,18,0.6576308841463414
74,19,0.6718771463414633
74,20,0.6861234085365855
74,21,0.7003696707317073
74,22,0.7146159329268293
74,23,0.7288621951219512
74,24,0.7431084573170732
74,25,0.7573547195121951
74,26,0.7716009817073172
74,27,0.7858472439024391
74,28,0.800093506097561
74,29,0.814339768292683
74,30,0.8285860304878049
74,31,0.8428322926829268
74,32,0.8570785548780488
74,33,0.8713248170731708
74,34,0.8855710792682927
74,35,0.8998173414634146
74,36,0.9140636036585367
74,37,0.9283098658536586
74,38,0.9425561280487805
74,39,0.9568023902439025
75,7,0.486762884272997
75,8,0.4979183752711496
75,9,0.5173904143167029
75,10,0.5368624533622559
75,11,0.5563344924078091
75,12,0.5758065314533622
75,13,0.5952785704989154
75,14,0.6147506095444685
75,15,0.6342226485900218
75,16,0.6536946876355748
75,17,0.6731667266811281
75,18,0.692638765726681
75,19,0.7121108047722342
75,20,0.7315828438177874
75,21,0.7510548828633405
75,22,0.7705269219088937
75,23,0.7899989609544469
75,24,0.8094709999999998
75,25,0.8237172621951219
75,26,0.8379635243902439
75,27,0.8522097865853658
75,28,0.8664560487804878
75,29,0.8807023109756098
75,30,0.8949485731707316
75,31,0.9091948353658537
75,32,0.9234410975609756
75,33,0.9376873597560975
75,34,0.9519336219512196
75,35,0.9661798841463415
75,36,0.9804261463414634
75,37,0.9946724085365853
75,38,1.0089186707317073
75,39,1.0231649329268293
75,40,1.0374111951219513
76,7,0.472603768545994
76,8,0.4765515845697329
76,9,0.49491475054229933
76,10,0.5143867895878524
76,11,0.5338588286334057
76,12,0.5533308676789588
76,13,0.572802906724512
