x,y,reading
62,21,0.284074
63,20,0.30941240178571433
63,21,0.3001048125
63,22,0.2907972232142857
63,23,0.2814896339285714
63,24,0.2721820446428571
64,19,0.33475080357142856
64,20,0.3254432142857143
64,21,0.31613562500000003
64,22,0.3068280357142857
64,23,0.2975204464285714
64,24,0.28821285714285716
64,25,0.27890526785714287
64,26,0.2695976785714286
64,27,0.2602900892857143
64,28,0.2509825
65,18,0.36008920535714284
65,19,0.35078161607142855
65,20,0.3414740267857143
65,21,0.33216643749999997
65,22,0.3228588482142857
65,23,0.3135512589285714
65,24,0.30424366964285715
65,25,0.2949360803571428
65,26,0.2856284910714286
65,27,0.2763209017857143
65,28,0.26701331250000004
65,29,0.2577057232142857
65,30,0.24839813392857144
65,31,0.23909054464285714
66,17,0.3854276071428571
66,18,0.3761200178571429
66,19,0.3668124285714286
66,20,0.3575048392857143
66,21,0.34819725
66,22,0.3388896607142857
66,23,0.32958207142857143
66,24,0.32027448214285714
66,25,0.31096689285714285
66,26,0.30165930357142856
66,27,0.29235171428571427
66,28,0.283044125
66,29,0.27373653571428574
66,30,0.2644289464285714
66,31,0.25512135714285716
66,32,0.24581376785714287
66,33,0.23650617857142858
66,34,0.2271985892857143
66,35,0.217891
67,16,0.4107660089285714
67,17,0.4014584196428571
67,18,0.3921508303571428
67,19,0.38284324107142853
67,20,0.3735356517857143
67,21,0.36422806250000006
67,22,0.3549204732142857
67,23,0.3456128839285714
67,24,0.33630529464285713
67,25,0.3269977053571429
67,26,0.31769011607142855
67,27,0.3083825267857143
67,28,0.29907493749999997
67,29,0.2897673482142857
67,30,0.2804597589285714
67,31,0.27115216964285715
67,32,0.26523039024390244
67,33,0.26269442073170735
67,34,0.2601584512195122
67,35,0.2576224817073171
68,14,0.44541200000000003
68,15,0.4361044107142857
68,16,0.4267968214285714
68,17,0.41748923214285716
68,18,0.40818164285714287
68,19,0.3988740535714286
68,20,0.3895664642857143
68,21,0.380258875
68,22,0.3709512857142857
68,23,0.3616436964285714
68,24,0.3523361071428571
68,25,0.34302851785714283
68,26,0.33372092857142854
68,27,0.3244133392857143
68,28,0.31510574999999996
68,29,0.31256978048780487
68,30,0.3100338109756098
68,31,0.30749784146341463
68,32,0.3049618719512195
68,33,0.3024259024390244
68,34,0.29988993292682925
68,35,0.29735396341463416
68,36,0.294817993902439
69,13,0.47075040178571426
69,14,0.46144281249999997
69,15,0.4521352232142857
69,16,0.4428276339285714
69,17,0.43352004464285715
69,18,0.4242124553571428
69,19,0.4149048660714286
69,20,0.4055972767857143
