x,y,reading
62,21,0.36118
63,20,0.3574420714285715
63,21,0.354285
63,22,0.35112792857142855
63,23,0.34797085714285714
63,24,0.3448137857142857
64,19,0.35370414285714286
64,20,0.35054707142857144
64,21,0.34739
64,22,0.34423292857142856
64,23,0.3410758571428571
64,24,0.3379187857142857
64,25,0.3347617142857143
64,26,0.33160464285714286
64,27,0.3284475714285714
64,28,0.32529050000000004
65,18,0.3499662142857143
65,19,0.34680914285714287
65,20,0.34365207142857146
65,21,0.340495
65,22,0.3373379285714285
65,23,0.3341808571428571
65,24,0.3310237857142857
65,25,0.3278667142857143
65,26,0.3247096428571429
65,27,0.3215525714285714
65,28,0.3183955
65,29,0.3152384285714286
65,30,0.3120813571428572
65,31,0.3089242857142857
66,17,0.3462282857142857
66,18,0.3430712142857143
66,19,0.33991414285714283
66,20,0.3367570714285715
66,21,0.3336
66,22,0.33044292857142854
66,23,0.3272858571428572
66,24,0.3241287857142857
66,25,0.32097171428571425
66,26,0.3178146428571429
66,27,0.3146575714285714
66,28,0.3115005
66,29,0.3083434285714286
66,30,0.30518635714285713
66,31,0.3020292857142857
66,32,0.29887221428571425
66,33,0.29571514285714284
66,34,0.29255807142857143
66,35,0.289401
67,16,0.34249035714285714
67,17,0.3393332857142857
67,18,0.3361762142857143
67,19,0.3330191428571429
67,20,0.3298620714285715
67,21,0.326705
67,22,0.32354792857142856
67,23,0.3203908571428571
67,24,0.31723378571428573
67,25,0.3140767142857143
67,26,0.31091964285714285
67,27,0.30776257142857144
67,28,0.30460550000000003
67,29,0.3014484285714286
67,30,0.29829135714285715
67,31,0.29513428571428574
67,32,0.3028299146341463
67,33,0.321378243902439
67,34,0.3399265731707317
67,35,0.3584749024390244
68,14,0.3419095
68,15,0.3387524285714286
68,16,0.33559535714285715
68,17,0.33243828571428574
68,18,0.32928121428571433
68,19,0.3261241428571429
68,20,0.32296707142857145
68,21,0.31981000000000004
68,22,0.31665292857142857
68,23,0.3134958571428571
68,24,0.3103387857142857
68,25,0.3071817142857143
68,26,0.30402464285714287
68,27,0.3008675714285714
68,28,0.2977105
68,29,0.31625882926829274
68,30,0.33480715853658544
68,31,0.35335548780487813
68,32,0.3719038170731707
68,33,0.39045214634146347
68,34,0.4090004756097561
68,35,0.4275488048780488
68,36,0.4460971341463415
69,13,0.33817157142857146
69,14,0.3350145
69,15,0.3318574285714286
69,16,0.32870035714285717
69,17,0.3255432857142857
69,18,0.32238621428571435
69,19,0.3192291428571429
69,20,0.31607207142857147
69,21,0.31291500000000005
69,22,0.3097579285714286
69,23,0.3066008571428571
69,24,0.3034437857142857
69,25,0.3111394146341463
69,26,0.329687743902439
69,27,0.34823607317073163
69,28,0.3667844024390243
69,29,0.3853327317073171
69,30,0.40388106097560983
69,31,0.42242939024390247
69,32,0.4409777195121951
69,33,0.4595260487804878
69,34,0.47807437804878045
69,35,0.49662270731707314
69,36,0.5151710365853659
70,12,0.3344336428571429
70,13,0.3312765714285715
70,14,0.3281195
70,15,0.3249624285714286
70,16,0.3218053571428571
70,17,0.3186482857142857
70,18,0.3154912142857143
70,19,0.3123341428571429
70,20,0.3091770714285715
70,21,0.30602
70,22,0.32456832926829265
70,23,0.34311665853658535
70,24,0.361664987804878
70,25,0.3802133170731707
70,26,0.3987616463414634
70,27,0.4173099756097561
70,28,0.4358583048780488
70,29,0.4544066341463415
70,30,0.47295496341463417
70,31,0.4915032926829269
70,32,0.5100516219512194
70,33,0.5285999512195121
70,34,0.5471482804878048
70,35,0.5656966097560976
70,36,0.5842449390243902
70,37,0.6027932682926829
71,11,0.3306957142857143
71,12,0.32753864285714285
71,13,0.32438157142857144
71,14,0.3212245
71,15,0.31806742857142856
71,16,0.31491035714285714
71,17,0.31175328571428573
71,18,0.3194489146341464
71,19,0.33799724390243907
