x,y,reading
62,21,0.154766
63,20,0.19393391071428573
63,21,0.182798875
63,22,0.17166383928571427
63,23,0.16052880357142854
63,24,0.14939376785714287
64,19,0.23310182142857142
64,20,0.2219667857142857
64,21,0.21083174999999998
64,22,0.19969671428571428
64,23,0.18856167857142855
64,24,0.17742664285714285
64,25,0.16629160714285712
64,26,0.15515657142857142
64,27,0.14402153571428572
64,28,0.1328865
65,18,0.2722697321428571
65,19,0.2611346964285714
65,20,0.24999966071428573
65,21,0.238864625
65,22,0.2277295892857143
65,23,0.21659455357142857
65,24,0.20545951785714286
65,25,0.19432448214285714
65,26,0.18318944642857143
65,27,0.1720544107142857
65,28,0.16091937499999998
65,29,0.14978433928571427
65,30,0.13864930357142857
65,31,0.12751426785714287
66,17,0.3114376428571428
66,18,0.3003026071428571
66,19,0.2891675714285714
66,20,0.2780325357142857
66,21,0.2668975
66,22,0.25576246428571425
66,23,0.24462742857142858
66,24,0.23349239285714285
66,25,0.22235735714285715
66,26,0.21122232142857145
66,27,0.20008728571428572
66,28,0.18895225
66,29,0.1778172142857143
66,30,0.16668217857142859
66,31,0.15554714285714286
66,32,0.14441210714285715
66,33,0.13327707142857143
66,34,0.12214203571428572
66,35,0.111007
67,16,0.35060555357142864
67,17,0.3394705178571429
67,18,0.3283354821428571
67,19,0.3172004464285715
67,20,0.3060654107142857
67,21,0.294930375
67,22,0.2837953392857143
67,23,0.27266030357142856
67,24,0.26152526785714286
67,25,0.25039023214285716
67,26,0.23925519642857143
67,27,0.22812016071428573
67,28,0.216985125
67,29,0.20585008928571427
67,30,0.19471505357142857
67,31,0.18358001785714287
67,32,0.18228515853658533
67,33,0.19083047560975605
67,34,0.1993757926829268
67,35,0.2079211097560975
68,14,0.4009085
68,15,0.3897734642857143
68,16,0.3786384285714286
68,17,0.36750339285714284
68,18,0.35636835714285714
68,19,0.34523332142857144
68,20,0.3340982857142857
68,21,0.32296325000000004
68,22,0.3118282142857143
68,23,0.3006931785714286
68,24,0.2895581428571429
68,25,0.2784231071428572
68,26,0.2672880714285714
68,27,0.2561530357142857
68,28,0.245018
68,29,0.2535633170731707
68,30,0.2621086341463415
68,31,0.27065395121951225
68,32,0.27919926829268293
68,33,0.2877445853658537
68,34,0.29628990243902437
68,35,0.3048352195121951
68,36,0.31338053658536585
69,13,0.4400764107142857
69,14,0.428941375
69,15,0.41780633928571426
69,16,0.40667130357142856
69,17,0.39553626785714285
69,18,0.38440123214285715
69,19,0.37326619642857145
69,20,0.36213116071428575
69,21,0.350996125
69,22,0.3398610892857143
69,23,0.32872605357142864
69,24,0.31759101785714283
69,25,0.3162961585365853
69,26,0.32484147560975607
69,27,0.3333867926829268
69,28,0.34193210975609756
69,29,0.3504774268292683
69,30,0.35902274390243905
69,31,0.3675680609756098
69,32,0.3761133780487805
69,33,0.3846586951219512
69,34,0.3932040121951219
69,35,0.40174932926829265
69,36,0.4102946463414634
70,12,0.47924432142857143
70,13,0.4681092857142857
70,14,0.45697425
70,15,0.44583921428571427
70,16,0.43470417857142857
70,17,0.4235691428571428
70,18,0.41243410714285716
70,19,0.40129907142857146
70,20,0.3901640357142857
70,21,0.379029
70,22,0.3875743170731707
70,23,0.39611963414634144
70,24,0.4046649512195122
70,25,0.4132102682926829
70,26,0.42175558536585367
70,27,0.4303009024390244
70,28,0.43884621951219516
70,29,0.4473915365853659
70,30,0.45593685365853664
70,31,0.4644821707317074
70,32,0.4730274878048781
70,33,0.4815728048780488
70,34,0.49011812195121957
70,35,0.49866343902439025
70,36,0.507208756097561
70,37,0.5157540731707317
71,11,0.5184122321428571
71,12,0.5072771964285715
71,13,0.49614216071428574
71,14,0.48500712500000004
71,15,0.4738720892857143
71,16,0.4627370535714286
71,17,0.4516020178571428
71,18,0.45030715853658543
71,19,0.45885247560975617
71,20,0.4673977926829268
71,21,0.47594310975609755
71,22,0.4844884268292683
71,23,0.49303374390243904
71,24,0.5015790609756098
71,25,0.5101243780487805
71,26,0.5186696951219513
71,27,0.527215012195122
71,28,0.5357603292682928
71,29,0.5443056463414635
71,30,0.5528509634146341
71,31,0.561396280487805
71,32,0.5699415975609756
71,33,0.5784869146341464
71,34,0.5870322317073171
71,35,0.5955775487804879
71,36,0.6041228658536586
71,37,0.6126681829268293
71,38,0.6212135000000001
72,10,0.5575801428571429
72,11,0.5464451071428572
72,12,0.5353100714285713
72,13,0.5241750357142857
72,14,0.51304
72,15,0.5215853170731707
72,16,0.5301306341463414
72,17,0.5386759512195123
72,18,0.5472212682926829
72,19,0.5557665853658538
72,20,0.5643119024390244
72,21,0.5728572195121951
72,22,0.5814025365853659
72,23,0.5899478536585366
72,24,0.5984931707317074
72,25,0.607038487804878
72,26,0.6155838048780489
72,27,0.6241291219512196
72,28,0.6326744390243904
72,29,0.641219756097561
72,30,0.6497650731707318
72,31,0.6583103902439025
72,32,0.6668557073170732
72,33,0.675401024390244
72,34,0.6839463414634147
72,35,0.6924916585365855
72,36,0.7010369756097562
72,37,0.7095822926829267
72,38,0.7181276097560977
73,9,0.5967480535714286
73,10,0.5856130178571429
73,11,0.5843181585365853
73,12,0.592863475609756
73,13,0.6014087926829268
73,14,0.6099541097560977
73,15,0.6184994268292683
73,16,0.627044743902439
73,17,0.6355900609756099
73,18,0.6441353780487806
73,19,0.6526806951219513
73,20,0.661226012195122
73,21,0.6697713292682927
73,22,0.6783166463414634
73,23,0.6868619634146341
73,24,0.6954072804878049
73,25,0.7039525975609757
