x,y,reading
62,21,0.00668235
63,20,0.06909610446428571
63,21,0.06333280625
63,22,0.05756950803571429
63,23,0.05180620982142858
63,24,0.046042911607142856
64,19,0.13150985892857142
64,20,0.12574656071428572
64,21,0.1199832625
64,22,0.11421996428571429
64,23,0.10845666607142858
64,24,0.10269336785714286
64,25,0.09693006964285715
64,26,0.09116677142857144
64,27,0.08540347321428572
64,28,0.07964017500000001
65,18,0.19392361339285713
65,19,0.18816031517857143
65,20,0.18239701696428573
65,21,0.17663371875
65,22,0.1708704205357143
65,23,0.16510712232142857
65,24,0.15934382410714285
65,25,0.15358052589285717
65,26,0.14781722767857142
65,27,0.14205392946428572
65,28,0.13629063125000002
65,29,0.1305273330357143
65,30,0.12476403482142859
65,31,0.11900073660714287
66,17,0.25633736785714284
66,18,0.2505740696428571
66,19,0.24481077142857144
66,20,0.23904747321428568
66,21,0.233284175
66,22,0.2275208767857143
66,23,0.22175757857142858
66,24,0.21599428035714285
66,25,0.21023098214285718
66,26,0.20446768392857143
66,27,0.19870438571428573
66,28,0.1929410875
66,29,0.1871777892857143
66,30,0.1814144910714286
66,31,0.17565119285714287
66,32,0.16988789464285717
66,33,0.16412459642857144
66,34,0.1583612982142857
66,35,0.152598
67,16,0.3187511223214286
67,17,0.3129878241071429
67,18,0.3072245258928571
67,19,0.3014612276785714
67,20,0.29569792946428575
67,21,0.28993463125
67,22,0.2841713330357143
67,23,0.27840803482142856
67,24,0.27264473660714283
67,25,0.26688143839285716
67,26,0.26111814017857143
67,27,0.2553548419642857
67,28,0.24959154375
67,29,0.2438282455357143
67,30,0.2380649473214286
67,31,0.2323016491071429
67,32,0.2271528536585366
67,33,0.22261856097560978
67,34,0.21808426829268293
67,35,0.2135499756097561
68,14,0.386928175
68,15,0.38116487678571426
68,16,0.3754015785714286
68,17,0.36963828035714286
68,18,0.3638749821428572
68,19,0.35811168392857146
68,20,0.3523483857142857
68,21,0.3465850875
68,22,0.3408217892857143
68,23,0.3350584910714286
68,24,0.32929519285714287
68,25,0.3235318946428572
68,26,0.3177685964285714
68,27,0.3120052982142857
68,28,0.306242
68,29,0.3017077073170732
68,30,0.29717341463414637
68,31,0.2926391219512195
68,32,0.2881048292682927
68,33,0.28357053658536585
68,34,0.27903624390243903
68,35,0.27450195121951215
68,36,0.26996765853658533
69,13,0.4493419294642857
69,14,0.44357863125
69,15,0.4378153330357143
69,16,0.43205203482142857
69,17,0.4262887366071428
69,18,0.42052543839285716
69,19,0.41476214017857144
69,20,0.4089988419642857
69,21,0.40323554375000004
69,22,0.3974722455357143
69,23,0.3917089473214285
69,24,0.3859456491071429
69,25,0.38079685365853655
69,26,0.37626256097560973
69,27,0.3717282682926829
69,28,0.3671939756097561
