x,y,reading
62,21,0.175914
63,20,0.28434988482142853
63,21,0.25499219375
63,22,0.22563450267857144
63,23,0.19627681160714283
63,24,0.16691912053571428
64,19,0.3927857696428571
64,20,0.36342807857142856
64,21,0.33407038749999995
64,22,0.3047126964285714
64,23,0.27535500535714286
64,24,0.24599731428571428
64,25,0.2166396232142857
64,26,0.18728193214285715
64,27,0.15792424107142855
64,28,0.12856655
65,18,0.5012216544642857
65,19,0.4718639633928571
65,20,0.4425062723214286
65,21,0.41314858125
65,22,0.3837908901785714
65,23,0.3544331991071428
65,24,0.3250755080357143
65,25,0.29571781696428573
65,26,0.2663601258928572
65,27,0.23700243482142858
65,28,0.20764474375
65,29,0.17828705267857142
65,30,0.14892936160714287
65,31,0.11957167053571431
66,17,0.6096575392857142
66,18,0.5802998482142857
66,19,0.5509421571428571
66,20,0.5215844660714286
66,21,0.492226775
66,22,0.46286908392857146
66,23,0.43351139285714285
66,24,0.40415370178571425
66,25,0.3747960107142857
66,26,0.3454383196428572
66,27,0.31608062857142855
66,28,0.2867229375
66,29,0.2573652464285714
66,30,0.22800755535714287
66,31,0.19864986428571432
66,32,0.16929217321428572
66,33,0.13993448214285717
66,34,0.11057679107142859
66,35,0.0812191
67,16,0.7180934241071428
67,17,0.6887357330357142
67,18,0.6593780419642856
67,19,0.6300203508928571
67,20,0.6006626598214285
67,21,0.5713049687499999
67,22,0.5419472776785714
67,23,0.5125895866071428
67,24,0.4832318955357143
67,25,0.45387420446428567
67,26,0.4245165133928572
67,27,0.39515882232142857
67,28,0.36580113125
67,29,0.3364434401785715
67,30,0.30708574910714287
67,31,0.2777280580357143
67,32,0.24181449024390256
67,33,0.19934504573170742
67,34,0.15687560121951227
67,35,0.11440615670731709
68,14,0.855887
68,15,0.8265293089285713
68,16,0.7971716178571429
68,17,0.7678139267857143
68,18,0.7384562357142858
68,19,0.7090985446428572
68,20,0.6797408535714285
68,21,0.6503831625000001
68,22,0.6210254714285715
68,23,0.5916677803571428
68,24,0.5623100892857144
68,25,0.5329523982142857
68,26,0.5035947071428571
68,27,0.47423701607142854
68,28,0.444879325
68,29,0.4024098804878048
68,30,0.3599404359756097
68,31,0.3174709914634145
68,32,0.27500154695121953
68,33,0.2325321024390244
68,34,0.1900626579268292
68,35,0.14759321341463402
68,36,0.10512376890243887
69,13,0.9643228848214285
69,14,0.93496519375
69,15,0.9056075026785714
69,16,0.8762498116071429
69,17,0.8468921205357142
69,18,0.8175344294642857
69,19,0.7881767383928571
69,20,0.7588190473214285
69,21,0.72946135625
69,22,0.7001036651785714
69,23,0.6707459741071428
69,24,0.6413882830357143
69,25,0.6054747152439024
69,26,0.5630052707317073
69,27,0.5205358262195122
69,28,0.4780663817073171
69,29,0.43559693719512194
69,30,0.39312749268292674
69,31,0.35065804817073165
69,32,0.3081886036585366
69,33,0.2657191591463415
69,34,0.22324971463414628
69,35,0.18078027012195114
69,36,0.13831082560975597
70,12,1.072758769642857
70,13,1.0434010785714285
70,14,1.0140433875
70,15,0.9846856964285714
70,16,0.9553280053571429
70,17,0.9259703142857143
70,18,0.8966126232142858
70,19,0.8672549321428571
70,20,0.8378972410714286
70,21,0.80853955
70,22,0.7660701054878049
70,23,0.7236006609756096
70,24,0.6811312164634145
70,25,0.6386617719512195
70,26,0.5961923274390244
70,27,0.5537228829268294
70,28,0.5112534384146342
70,29,0.4687839939024391
70,30,0.4263145493902439
70,31,0.38384510487804874
70,32,0.3413756603658537
70,33,0.29890621585365856
70,34,0.25643677134146337
70,35,0.21396732682926822
70,36,0.17149788231707308
70,37,0.12902843780487822
71,11,1.1811946544642857
71,12,1.1518369633928571
71,13,1.1224792723214285
71,14,1.09312158125
71,15,1.0637638901785713
71,16,1.034406199107143
71,17,1.005048508035714
71,18,0.9691349402439025
71,19,0.9266654957317073
71,20,0.8841960512195121
71,21,0.8417266067073169
