x,y,reading
62,21,0.26535
63,20,0.2848042142857143
63,21,0.27610799999999996
63,22,0.2674117857142857
63,23,0.2587155714285714
63,24,0.2500193571428571
64,19,0.30425842857142854
64,20,0.2955622142857143
64,21,0.28686599999999995
64,22,0.2781697857142857
64,23,0.26947357142857137
64,24,0.2607773571428571
64,25,0.25208114285714284
64,26,0.2433849285714286
64,27,0.23468871428571425
64,28,0.22599249999999999
65,18,0.32371264285714285
65,19,0.31501642857142853
65,20,0.3063202142857143
65,21,0.297624
65,22,0.2889277857142857
65,23,0.28023157142857136
65,24,0.27153535714285715
65,25,0.2628391428571428
65,26,0.25414292857142856
65,27,0.2454467142857143
65,28,0.23675049999999997
65,29,0.2280542857142857
65,30,0.21935807142857144
65,31,0.21066185714285712
66,17,0.3431668571428571
66,18,0.3344706428571429
66,19,0.3257744285714286
66,20,0.3170782142857143
66,21,0.308382
66,22,0.2996857857142857
66,23,0.2909895714285714
66,24,0.28229335714285714
66,25,0.27359714285714287
66,26,0.2649009285714286
66,27,0.2562047142857143
66,28,0.2475085
66,29,0.2388122857142857
66,30,0.23011607142857143
66,31,0.22141985714285717
66,32,0.21272364285714285
66,33,0.20402742857142858
66,34,0.1953312142857143
66,35,0.186635
67,16,0.36262107142857136
67,17,0.35392485714285715
67,18,0.34522864285714283
67,19,0.33653242857142857
67,20,0.3278362142857143
67,21,0.31914
67,22,0.31044378571428566
67,23,0.30174757142857145
67,24,0.2930513571428571
67,25,0.2843551428571428
67,26,0.2756589285714286
67,27,0.2669627142857143
67,28,0.2582665
67,29,0.2495702857142857
67,30,0.24087407142857142
67,31,0.23217785714285716
67,32,0.2267432926829268
67,33,0.22457037804878047
67,34,0.22239746341463412
67,35,0.22022454878048778
68,14,0.3907715
68,15,0.3820752857142857
68,16,0.3733790714285714
68,17,0.36468285714285714
68,18,0.3559866428571428
68,19,0.3472904285714286
68,20,0.3385942142857143
68,21,0.329898
68,22,0.3212017857142857
68,23,0.3125055714285714
68,24,0.3038093571428572
68,25,0.29511314285714285
68,26,0.2864169285714286
68,27,0.27772071428571427
68,28,0.2690245
68,29,0.2668515853658536
68,30,0.2646786707317073
68,31,0.26250575609756094
68,32,0.2603328414634146
68,33,0.2581599268292683
68,34,0.25598701219512193
68,35,0.2538140975609756
68,36,0.25164118292682924
69,13,0.4102257142857143
69,14,0.4015295
69,15,0.3928332857142857
69,16,0.38413707142857145
69,17,0.37544085714285713
69,18,0.36674464285714287
69,19,0.35804842857142855
69,20,0.3493522142857143
69,21,0.34065599999999996
69,22,0.33195978571428575
69,23,0.32326357142857143
69,24,0.3145673571428571
69,25,0.3091327926829268
69,26,0.30695987804878044
69,27,0.3047869634146341
69,28,0.3026140487804878
69,29,0.30044113414634144
69,30,0.2982682195121951
69,31,0.29609530487804875
69,32,0.29392239024390243
69,33,0.29174947560975606
69,34,0.2895765609756097
69,35,0.28740364634146337
69,36,0.28523073170731705
70,12,0.42967992857142856
70,13,0.4209837142857143
70,14,0.4122875
70,15,0.4035912857142857
70,16,0.39489507142857144
70,17,0.3861988571428571
70,18,0.37750264285714286
70,19,0.36880642857142865
70,20,0.3601102142857143
70,21,0.351414
70,22,0.34924108536585363
70,23,0.34706817073170726
70,24,0.344895256097561
70,25,0.3427223414634146
70,26,0.34054942682926825
70,27,0.338376512195122
70,28,0.3362035975609756
70,29,0.33403068292682925
70,30,0.33185776829268293
70,31,0.3296848536585366
70,32,0.32751193902439024
70,33,0.32533902439024387
70,34,0.3231661097560975
70,35,0.3209931951219512
70,36,0.31882028048780486
70,37,0.31664736585365855
71,11,0.44913414285714287
71,12,0.4404379285714286
71,13,0.4317417142857143
71,14,0.42304549999999996
71,15,0.41434928571428575
71,16,0.40565307142857143
71,17,0.39695685714285717
71,18,0.3915222926829268
71,19,0.38934937804878045
71,20,0.38717646341463413
71,21,0.3850035487804878
71,22,0.38283063414634144
71,23,0.38065771951219507
71,24,0.37848480487804875
71,25,0.37631189024390244
71,26,0.3741389756097562
71,27,0.37196606097560975
71,28,0.36979314634146343
71,29,0.36762023170731706
71,30,0.3654473170731707
71,31,0.36327440243902437
71,32,0.36110148780487805
71,33,0.3589285731707317
71,34,0.35675565853658536
71,35,0.35458274390243905
71,36,0.3524098292682927
71,37,0.35023691463414636
71,38,0.348064
72,10,0.4685883571428571
72,11,0.45989214285714286
72,12,0.45119592857142854
72,13,0.4424997142857143
72,14,0.4338035
72,15,0.43163058536585364
72,16,0.42945767073170726
72,17,0.427284756097561
72,18,0.42511184146341463
72,19,0.42293892682926826
72,20,0.420766012195122
72,21,0.4185930975609756
