x,y,reading
62,21,0.359303
63,20,0.34660066071428575
63,21,0.33842712499999994
63,22,0.33025358928571424
63,23,0.32208005357142855
63,24,0.31390651785714285
64,19,0.3338983214285714
64,20,0.32572478571428576
64,21,0.31755125
64,22,0.30937771428571426
64,23,0.30120417857142856
64,24,0.29303064285714286
64,25,0.2848571071428571
64,26,0.2766835714285715
64,27,0.26851003571428567
64,28,0.26033649999999997
65,18,0.3211959821428571
65,19,0.31302244642857135
65,20,0.30484891071428577
65,21,0.29667537499999996
65,22,0.28850183928571427
65,23,0.28032830357142857
65,24,0.2721547678571429
65,25,0.2639812321428571
65,26,0.25580769642857143
65,27,0.24763416071428573
65,28,0.239460625
65,29,0.2312870892857143
65,30,0.2231135535714286
65,31,0.21494001785714287
66,17,0.30849364285714287
66,18,0.3003201071428572
66,19,0.2921465714285715
66,20,0.2839730357142858
66,21,0.2757995
66,22,0.2676259642857143
66,23,0.25945242857142853
66,24,0.2512788928571429
66,25,0.24310535714285714
66,26,0.23493182142857144
66,27,0.22675828571428575
66,28,0.21858475
66,29,0.2104112142857143
66,30,0.20223767857142858
66,31,0.19406414285714285
66,32,0.18589060714285716
66,33,0.17771707142857143
66,34,0.16954353571428576
66,35,0.16137
67,16,0.2957913035714286
67,17,0.2876177678571429
67,18,0.27944423214285713
67,19,0.27127069642857143
67,20,0.26309716071428574
67,21,0.254923625
67,22,0.2467500892857143
67,23,0.23857655357142854
67,24,0.23040301785714284
67,25,0.22222948214285715
67,26,0.21405594642857145
67,27,0.20588241071428573
67,28,0.197708875
67,29,0.1895353392857143
67,30,0.1813618035714286
67,31,0.17318826785714286
67,32,0.1663312548780488
67,33,0.16079076463414638
67,34,0.15525027439024394
67,35,0.14970978414634148
68,14,0.2912625
68,15,0.2830889642857143
68,16,0.27491542857142853
68,17,0.2667418928571429
68,18,0.25856835714285714
68,19,0.25039482142857145
68,20,0.24222128571428575
68,21,0.23404775
68,22,0.2258742142857143
68,23,0.21770067857142858
68,24,0.20952714285714286
68,25,0.2013536071428571
68,26,0.19318007142857146
68,27,0.18500653571428574
68,28,0.17683300000000002
68,29,0.17129250975609758
68,30,0.16575201951219512
68,31,0.16021152926829269
68,32,0.15467103902439025
68,33,0.14913054878048781
68,34,0.14359005853658535
68,35,0.13804956829268294
68,36,0.13250907804878048
69,13,0.2785601607142857
69,14,0.270386625
69,15,0.2622130892857143
69,16,0.25403955357142854
69,17,0.2458660178571429
69,18,0.23769248214285715
69,19,0.22951894642857146
69,20,0.22134541071428573
69,21,0.21317187499999998
