x,y,reading
62,21,0.0239314
63,20,0.07500598035714286
63,21,0.0886076625
63,22,0.10220934464285714
63,23,0.11581102678571428
63,24,0.1294127089285714
64,19,0.1260805607142857
64,20,0.13968224285714284
64,21,0.15328392500000002
64,22,0.16688560714285713
64,23,0.18048728928571428
64,24,0.19408897142857143
64,25,0.20769065357142857
64,26,0.2212923357142857
64,27,0.2348940178571428
64,28,0.24849569999999999
65,18,0.1771551410714286
65,19,0.19075682321428572
65,20,0.20435850535714284
65,21,0.21796018749999999
65,22,0.23156186964285716
65,23,0.2451635517857143
65,24,0.2587652339285714
65,25,0.2723669160714286
65,26,0.2859685982142857
65,27,0.2995702803571429
65,28,0.31317196249999996
65,29,0.3267736446428572
65,30,0.34037532678571425
65,31,0.3539770089285715
66,17,0.22822972142857142
66,18,0.24183140357142857
66,19,0.2554330857142857
66,20,0.26903476785714286
66,21,0.28263645000000004
66,22,0.2962381321428571
66,23,0.3098398142857143
66,24,0.3234414964285714
66,25,0.33704317857142857
66,26,0.3506448607142857
66,27,0.3642465428571428
66,28,0.377848225
66,29,0.39144990714285716
66,30,0.4050515892857143
66,31,0.4186532714285714
66,32,0.4322549535714286
66,33,0.44585663571428563
66,34,0.45945831785714286
66,35,0.47306
67,16,0.2793043017857143
67,17,0.2929059839285714
67,18,0.3065076660714286
67,19,0.3201093482142857
67,20,0.3337110303571429
67,21,0.3473127125
67,22,0.36091439464285713
67,23,0.3745160767857143
67,24,0.3881177589285715
67,25,0.4017194410714286
67,26,0.4153211232142857
67,27,0.4289228053571428
67,28,0.4425244875
67,29,0.4561261696428571
67,30,0.46972785178571425
67,31,0.4833295339285715
67,32,0.4996472804878047
67,33,0.5186810914634146
67,34,0.5377149024390243
67,35,0.5567487134146342
68,14,0.31677720000000004
68,15,0.33037888214285716
68,16,0.3439805642857143
68,17,0.35758224642857145
68,18,0.37118392857142857
68,19,0.3847856107142857
68,20,0.39838729285714286
68,21,0.411988975
68,22,0.4255906571428571
68,23,0.43919233928571433
68,24,0.45279402142857145
68,25,0.4663957035714286
68,26,0.47999738571428563
68,27,0.49359906785714286
68,28,0.50720075
68,29,0.5262345609756097
