x,y,reading
62,21,0.192116
63,20,0.21371727678571434
63,21,0.2074939375
63,22,0.20127059821428572
63,23,0.19504725892857144
63,24,0.18882391964285716
64,19,0.23531855357142858
64,20,0.22909521428571428
64,21,0.22287187500000002
64,22,0.21664853571428572
64,23,0.21042519642857144
64,24,0.20420185714285716
64,25,0.19797851785714288
64,26,0.1917551785714286
64,27,0.1855318392857143
64,28,0.1793085
65,18,0.2569198303571429
65,19,0.25069649107142855
65,20,0.2444731517857143
65,21,0.2382498125
65,22,0.2320264732142857
65,23,0.22580313392857143
65,24,0.21957979464285715
65,25,0.21335645535714287
65,26,0.2071331160714286
65,27,0.2009097767857143
65,28,0.19468643750000003
65,29,0.18846309821428575
65,30,0.18223975892857144
65,31,0.17601641964285716
66,17,0.27852110714285716
66,18,0.2722977678571429
66,19,0.2660744285714286
66,20,0.2598510892857143
66,21,0.25362775000000004
66,22,0.2474044107142857
66,23,0.24118107142857143
66,24,0.23495773214285715
66,25,0.22873439285714287
66,26,0.22251105357142859
66,27,0.2162877142857143
66,28,0.21006437500000003
66,29,0.20384103571428572
66,30,0.19761769642857144
66,31,0.19139435714285716
66,32,0.1851710178571429
66,33,0.1789476785714286
66,34,0.1727243392857143
66,35,0.166501
67,16,0.30012238392857143
67,17,0.29389904464285715
67,18,0.2876757053571429
67,19,0.2814523660714286
67,20,0.2752290267857143
67,21,0.2690056875
67,22,0.2627823482142857
67,23,0.2565590089285715
67,24,0.25033566964285714
67,25,0.24411233035714286
67,26,0.2378889910714286
67,27,0.2316656517857143
67,28,0.22544231250000002
67,29,0.21921897321428574
67,30,0.21299563392857146
67,31,0.20677229464285718
67,32,0.2105312682926829
67,33,0.22427255487804876
67,34,0.23801384146341462
67,35,0.2517551280487805
68,14,0.327947
68,15,0.3217236607142857
68,16,0.31550032142857143
68,17,0.30927698214285715
68,18,0.30305364285714287
68,19,0.2968303035714286
68,20,0.2906069642857143
68,21,0.28438362500000003
68,22,0.27816028571428575
68,23,0.27193694642857147
68,24,0.26571360714285713
68,25,0.2594902678571429
68,26,0.2532669285714286
68,27,0.2470435892857143
68,28,0.24082025
68,29,0.25456153658536584
68,30,0.26830282317073173
68,31,0.2820441097560976
68,32,0.2957853963414634
68,33,0.3095266829268293
68,34,0.3232679695121951
68,35,0.337009256097561
68,36,0.3507505426829269
69,13,0.34954827678571426
69,14,0.34332493750000004
69,15,0.33710159821428576
69,16,0.3308782589285715
69,17,0.3246549196428572
69,18,0.31843158035714286
69,19,0.3122082410714286
69,20,0.30598490178571436
69,21,0.2997615625
69,22,0.2935382232142857
69,23,0.28731488392857146
69,24,0.2810915446428572
69,25,0.2848505182926829
69,26,0.29859180487804876
69,27,0.3123330914634146
69,28,0.3260743780487805
69,29,0.33981566463414636
69,30,0.35355695121951225
69,31,0.36729823780487814
69,32,0.3810395243902439
69,33,0.39478081097560974
69,34,0.40852209756097563
69,35,0.42226338414634146
69,36,0.43600467073170734
70,12,0.3711495535714286
70,13,0.3649262142857143
70,14,0.358702875
70,15,0.3524795357142857
70,16,0.3462561964285714
70,17,0.34003285714285714
70,18,0.3338095178571429
70,19,0.3275861785714286
70,20,0.32136283928571435
70,21,0.3151395
70,22,0.3288807865853658
70,23,0.3426220731707317
70,24,0.35636335975609756
70,25,0.3701046463414634
70,26,0.3838459329268293
70,27,0.3975872195121951
70,28,0.411328506097561
70,29,0.4250697926829269
70,30,0.4388110792682927
70,31,0.4525523658536586
70,32,0.4662936524390244
70,33,0.48003493902439026
70,34,0.4937762256097561
70,35,0.507517512195122
70,36,0.5212587987804879
70,37,0.5350000853658538
71,11,0.3927508303571429
71,12,0.3865274910714286
71,13,0.38030415178571425
71,14,0.3740808125
71,15,0.36785747321428575
71,16,0.36163413392857147
71,17,0.35541079464285713
71,18,0.359169768292683
71,19,0.3729110548780489
71,20,0.38665234146341465
71,21,0.4003936280487805
71,22,0.4141349146341463
71,23,0.4278762012195122
71,24,0.4416174878048781
71,25,0.45535877439024397
71,26,0.4691000609756098
71,27,0.48284134756097563
71,28,0.4965826341463415
71,29,0.5103239207317074
71,30,0.5240652073170732
71,31,0.5378064939024391
71,32,0.5515477804878048
71,33,0.5652890670731707
71,34,0.5790303536585366
71,35,0.5927716402439025
71,36,0.6065129268292684
71,37,0.620254213414634
71,38,0.6339955
72,10,0.41435210714285714
72,11,0.4081287678571429
72,12,0.4019054285714286
72,13,0.3956820892857143
72,14,0.38945875
72,15,0.40320003658536585
72,16,0.4169413231707317
72,17,0.43068260975609757
72,18,0.44442389634146345
72,19,0.4581651829268293
72,20,0.47190646951219517
72,21,0.48564775609756106
72,22,0.49938904268292683
72,23,0.5131303292682927
72,24,0.5268716158536586
72,25,0.5406129024390245
72,26,0.5543541890243904
72,27,0.5680954756097562
72,28,0.581836762195122
72,29,0.5955780487804879
72,30,0.6093193353658537
72,31,0.6230606219512196
72,32,0.6368019085365854
72,33,0.6505431951219512
72,34,0.6642844817073171
72,35,0.6780257682926829
72,36,0.6917670548780489
72,37,0.7055083414634147
72,38,0.7192496280487806
73,9,0.43595338392857147
73,10,0.42973004464285713
73,11,0.43348901829268294
73,12,0.4472303048780488
73,13,0.46097159146341465
73,14,0.47471287804878054
73,15,0.48845416463414637
73,16,0.5021954512195123
73,17,0.5159367378048781
73,18,0.529678024390244
73,19,0.5434193109756098
73,20,0.5571605975609757
73,21,0.5709018841463416
73,22,0.5846431707317074
73,23,0.5983844573170731
73,24,0.612125743902439
73,25,0.6258670304878049
73,26,0.6396083170731708
73,27,0.6533496036585367
73,28,0.6670908902439026
