x,y,reading
62,21,0.0825465
63,20,0.09504927410714285
63,21,0.08829766875
63,22,0.08154606339285714
63,23,0.07479445803571427
63,24,0.06804285267857142
64,19,0.1075520482142857
64,20,0.10080044285714286
64,21,0.0940488375
64,22,0.08729723214285713
64,23,0.08054562678571428
64,24,0.07379402142857143
64,25,0.06704241607142856
64,26,0.06029081071428572
64,27,0.053539205357142856
64,28,0.0467876
65,18,0.12005482232142857
65,19,0.1133032169642857
65,20,0.10655161160714285
65,21,0.09980000624999999
65,22,0.09304840089285712
65,23,0.08629679553571429
65,24,0.07954519017857142
65,25,0.07279358482142857
65,26,0.06604197946428572
65,27,0.05929037410714286
65,28,0.05253876875
65,29,0.04578716339285714
65,30,0.03903555803571429
65,31,0.03228395267857143
66,17,0.1325575964285714
66,18,0.12580599107142856
66,19,0.11905438571428573
66,20,0.11230278035714286
66,21,0.105551175
66,22,0.09879956964285713
66,23,0.09204796428571428
66,24,0.08529635892857143
66,25,0.07854475357142857
66,26,0.07179314821428572
66,27,0.06504154285714285
66,28,0.0582899375
66,29,0.051538332142857135
66,30,0.04478672678571429
66,31,0.03803512142857143
66,32,0.03128351607142857
66,33,0.02453191071428572
66,34,0.017780305357142864
66,35,0.0110287
67,16,0.14506037053571427
67,17,0.1383087651785714
67,18,0.13155715982142857
67,19,0.12480555446428572
67,20,0.11805394910714286
67,21,0.11130234375
67,22,0.10455073839285714
67,23,0.09779913303571428
67,24,0.09104752767857144
67,25,0.08429592232142857
67,26,0.07754431696428572
67,27,0.07079271160714286
67,28,0.06404110625
67,29,0.057289500892857136
67,30,0.050537895535714285
67,31,0.043786290178571434
67,32,0.050058821951219426
67,33,0.06935549085365847
67,34,0.08865215975609751
67,35,0.10794882865853654
68,14,0.16431475
68,15,0.15756314464285714
68,16,0.15081153928571428
68,17,0.14405993392857142
68,18,0.13730832857142858
68,19,0.1305567232142857
68,20,0.12380511785714286
68,21,0.11705351249999998
68,22,0.11030190714285713
68,23,0.10355030178571427
68,24,0.09679869642857143
68,25,0.09004709107142858
68,26,0.0832954857142857
68,27,0.07654388035714285
68,28,0.069792275
68,29,0.08908894390243904
68,30,0.10838561280487807
68,31,0.12768228170731713
68,32,0.14697895060975608
68,33,0.16627561951219513
68,34,0.18557228841463413
68,35,0.20486895731707316
68,36,0.22416562621951222
69,13,0.17681752410714285
69,14,0.17006591875
69,15,0.16331431339285712
69,16,0.1565627080357143
69,17,0.14981110267857142
69,18,0.14305949732142856
69,19,0.13630789196428572
69,20,0.12955628660714286
69,21,0.12280468124999999
69,22,0.11605307589285714
69,23,0.10930147053571429
69,24,0.10254986517857143
69,25,0.10882239695121947
69,26,0.1281190658536585
69,27,0.1474157347560975
69,28,0.16671240365853654
69,29,0.18600907256097557
69,30,0.2053057414634146
69,31,0.22460241036585366
69,32,0.24389907926829263
69,33,0.26319574817073166
69,34,0.28249241707317074
69,35,0.30178908597560966
69,36,0.32108575487804875
70,12,0.1893202982142857
70,13,0.18256869285714283
70,14,0.1758170875
70,15,0.16906548214285713
70,16,0.1623138767857143
70,17,0.15556227142857143
70,18,0.14881066607142857
70,19,0.1420590607142857
70,20,0.13530745535714286
70,21,0.12855585
70,22,0.14785251890243897
70,23,0.167149187804878
70,24,0.18644585670731706
70,25,0.2057425256097561
70,26,0.22503919451219512
70,27,0.2443358634146341
70,28,0.2636325323170731
70,29,0.2829292012195122
70,30,0.30222587012195123
70,31,0.3215225390243903
70,32,0.3408192079268292
70,33,0.36011587682926827
70,34,0.3794125457317073
70,35,0.3987092146341463
70,36,0.41800588353658535
70,37,0.4373025524390244
71,11,0.20182307232142857
71,12,0.19507146696428573
71,13,0.18831986160714284
71,14,0.18156825625
71,15,0.1748166508928571
71,16,0.16806504553571427
71,17,0.1613134401785714
71,18,0.16758597195121952
71,19,0.18688264085365855
71,20,0.20617930975609755
71,21,0.22547597865853658
71,22,0.24477264756097558
71,23,0.2640693164634146
71,24,0.28336598536585367
71,25,0.3026626542682927
71,26,0.3219593231707317
71,27,0.34125599207317076
71,28,0.3605526609756097
71,29,0.37984932987804876
71,30,0.3991459987804878
71,31,0.4184426676829268
71,32,0.4377393365853658
71,33,0.4570360054878049
71,34,0.47633267439024385
71,35,0.49562934329268293
71,36,0.514926012195122
71,37,0.534222681097561
71,38,0.55351935
72,10,0.21432584642857144
72,11,0.20757424107142855
72,12,0.2008226357142857
72,13,0.19407103035714285
72,14,0.18731942499999998
72,15,0.206616093902439
72,16,0.22591276280487804
72,17,0.24520943170731707
72,18,0.2645061006097561
72,19,0.2838027695121952
72,20,0.30309943841463416
72,21,0.32239610731707313
72,22,0.34169277621951216
72,23,0.3609894451219512
72,24,0.3802861140243903
72,25,0.39958278292682925
72,26,0.4188794518292683
72,27,0.43817612073170725
72,28,0.4574727896341463
72,29,0.47676945853658537
72,30,0.4960661274390244
72,31,0.5153627963414634
72,32,0.5346594652439024
72,33,0.5539561341463415
72,34,0.5732528030487805
72,35,0.5925494719512194
72,36,0.6118461408536585
72,37,0.6311428097560974
72,38,0.6504394786585365
73,9,0.22682862053571426
73,10,0.22007701517857142
73,11,0.2263495469512195
73,12,0.2456462158536585
73,13,0.26494288475609756
73,14,0.2842395536585366
73,15,0.30353622256097557
73,16,0.3228328914634146
73,17,0.3421295603658536
73,18,0.3614262292682927
73,19,0.3807228981707317
73,20,0.40001956707317077
73,21,0.41931623597560974
73,22,0.4386129048780487
73,23,0.45790957378048774
73,24,0.4772062426829268
73,25,0.4965029115853658
73,26,0.5157995804878048
73,27,0.5350962493902438
73,28,0.5543929182926829
73,29,0.573689587195122
73,30,0.5929862560975611
73,31,0.612282925
73,32,0.631579593902439
73,33,0.650876262804878
73,34,0.6701729317073171
73,35,0.6894696006097562
73,36,0.7087662695121951
73,37,0.7280629384146341
73,38,0.7473596073170732
73,39,0.7666562762195122
74,7,0.246083
74,8,0.265379668902439
74,9,0.284676337804878
74,10,0.30397300670731703
74,11,0.32326967560975606
74,12,0.34256634451219514
74,13,0.3618630134146341
74,14,0.38115968231707315
74,15,0.4004563512195122
74,16,0.4197530201219512
74,17,0.43904968902439023
74,18,0.4583463579268292
74,19,0.4776430268292683
74,20,0.49693969573170726
74,21,0.5162363646341463
74,22,0.5355330335365853
74,23,0.5548297024390244
74,24,0.5741263713414634
74,25,0.5934230402439025
74,26,0.6127197091463414
74,27,0.6320163780487805
74,28,0.6513130469512194
74,29,0.6706097158536585
74,30,0.6899063847560976
74,31,0.7092030536585365
74,32,0.7284997225609755
74,33,0.7477963914634146
74,34,0.7670930603658536
74,35,0.7863897292682926
74,36,0.8056863981707317
74,37,0.8249830670731706
74,38,0.8442797359756097
74,39,0.8635764048780488
75,7,0.2749100326409496
75,8,0.2705021876355748
75,9,0.29553620715835144
75,10,0.32057022668112795
75,11,0.3456042462039045
75,12,0.3706382657266811
75,13,0.3956722852494577
75,14,0.42070630477223425
75,15,0.44574032429501087
75,16,0.4707743438177874
75,17,0.495808363340564
75,18,0.5208423828633406
75,19,0.5458764023861171
75,20,0.5709104219088937
75,21,0.5959444414316702
75,22,0.6209784609544469
75,23,0.6460124804772234
75,24,0.6710464999999999
75,25,0.690343168902439
75,26,0.709639837804878
75,27,0.728936506707317
75,28,0.748233175609756
75,29,0.7675298445121951
75,30,0.7868265134146342
75,31,0.8061231823170731
75,32,0.8254198512195121
75,33,0.8447165201219512
75,34,0.8640131890243902
75,35,0.8833098579268293
75,36,0.9026065268292683
75,37,0.9219031957317072
75,38,0.9411998646341463
75,39,0.9604965335365854
75,40,0.9797932024390243
76,7,0.3037370652818991
76,8,0.2738129376854599
76,9,0.2949213752711497
76,10,0.31995539479392626
76,11,0.3449894143167028
76,12,0.3700234338394794
76,13,0.39505745336225595
76,14,0.4200914728850325
76,15,0.4451254924078091
76,16,0.4701595119305857
76,17,0.4951935314533622
76,18,0.5202275509761389
76,19,0.5452615704989154
76,20,0.570295590021692
76,21,0.5953296095444685
76,22,0.6203636290672451
76,23,0.6453976485900217
76,24,0.6704316681127982
76,25,0.6954656876355747
76,26,0.7204997071583513
76,27,0.745533726681128
76,28,0.7705677462039046
76,29,0.7956017657266811
76,30,0.8206357852494576
76,31,0.8456698047722342
76,32,0.8707038242950108
76,33,0.8957378438177874
76,34,0.9207718633405639
76,35,0.9458058828633404
76,36,0.970839902386117
76,37,0.9958739219088937
76,38,1.0209079414316702
76,39,1.0459419609544467
76,40,1.0709759804772234
76,41,1.09601
77,7,0.3325640979228487
77,8,0.3026399703264095
77,9,0.2943065433839479
77,10,0.3193405629067245
77,11,0.34437458242950103
77,12,0.36940860195227765
77,13,0.3944426214750542
77,14,0.41947664099783083
77,15,0.44451066052060734
77,16,0.4695446800433839
77,17,0.4945786995661605
77,18,0.5196127190889371
77,19,0.5446467386117135
77,20,0.5696807581344902
77,21,0.5947147776572668
77,22,0.6197487971800433
77,23,0.64478281670282
77,24,0.6698168362255964
77,25,0.694850855748373
77,26,0.7198848752711496
77,27,0.7449188947939261
77,28,0.7699529143167028
77,29,0.7949869338394794
77,30,0.8200209533622558
77,31,0.8450549728850324
77,32,0.870088992407809
77,33,0.8951230119305855
77,34,0.9201570314533621
77,35,0.9451910509761388
77,36,0.9702250704989153
77,37,0.9952590900216918
77,38,1.0202931095444683
77,39,1.045327129067245
77,40,1.0703611485900215
77,41,1.072587608433735
78,6,0.39131525816023743
78,7,0.36139113056379824
78,8,0.3314670029673591
78,9,0.3015428753709199
78,10,0.3187257310195228
78,11,0.34375975054229935
78,12,0.36879377006507585
78,13,0.3938277895878525
78,14,0.41886180911062904
78,15,0.4438958286334056
78,16,0.46892984815618216
78,17,0.4939638676789588
78,18,0.5189978872017353
78,19,0.5440319067245118
78,20,0.5690659262472885
78,21,0.5940999457700651
78,22,0.6191339652928416
78,23,0.6441679848156182
78,24,0.6692020043383947
78,25,0.6942360238611713
78,26,0.7192700433839481
78,27,0.7443040629067245
78,28,0.7693380824295011
78,29,0.7943721019522778
78,30,0.8194061214750542
78,31,0.8444401409978308
78,32,0.8694741605206072
78,33,0.894508180043384
78,34,0.9195421995661605
78,35,0.9445762190889371
78,36,0.9696102386117137
78,37,0.9946442581344901
78,38,1.0196782776572668
78,39,1.0447122971800433
78,40,1.0553415421686747
78,41,1.0491652168674699
79,6,0.42014229080118703
79,7,0.3902181632047478
79,8,0.3602940356083087
79,9,0.3303699080118695
79,10,0.318110899132321
