x,y,reading
62,21,0.315785
63,20,0.33756469642857145
63,21,0.352783375
63,22,0.36800205357142857
63,23,0.3832207321428571
63,24,0.39843941071428574
64,19,0.3593443928571428
64,20,0.3745630714285714
64,21,0.38978175
64,22,0.40500042857142854
64,23,0.42021910714285715
64,24,0.4354377857142857
64,25,0.45065646428571426
64,26,0.4658751428571428
64,27,0.48109382142857143
64,28,0.4963125
65,18,0.3811240892857143
65,19,0.39634276785714284
65,20,0.4115614464285714
65,21,0.42678012499999995
65,22,0.4419988035714285
65,23,0.4572174821428572
65,24,0.4724361607142857
65,25,0.48765483928571424
65,26,0.5028735178571428
65,27,0.5180921964285714
65,28,0.533310875
65,29,0.5485295535714285
65,30,0.5637482321428571
65,31,0.5789669107142856
66,17,0.40290378571428576
66,18,0.4181224642857143
66,19,0.43334114285714287
66,20,0.4485598214285714
66,21,0.4637785
66,22,0.47899717857142854
66,23,0.4942158571428571
66,24,0.5094345357142857
66,25,0.5246532142857143
66,26,0.5398718928571429
66,27,0.5550905714285714
66,28,0.57030925
66,29,0.5855279285714285
66,30,0.6007466071428571
66,31,0.6159652857142857
66,32,0.6311839642857143
66,33,0.6464026428571429
66,34,0.6616213214285714
66,35,0.67684
67,16,0.4246834821428571
67,17,0.43990216071428573
67,18,0.45512083928571423
67,19,0.4703395178571428
67,20,0.48555819642857145
67,21,0.500776875
67,22,0.5159955535714286
67,23,0.5312142321428571
67,24,0.5464329107142857
67,25,0.5616515892857143
67,26,0.5768702678571428
67,27,0.5920889464285715
67,28,0.607307625
67,29,0.6225263035714286
67,30,0.6377449821428571
67,31,0.6529636607142857
67,32,0.6600764390243902
67,33,0.6590833170731707
67,34,0.6580901951219512
67,35,0.6570970731707317
68,14,0.4312445
68,15,0.4464631785714286
68,16,0.46168185714285714
68,17,0.4769005357142857
68,18,0.49211921428571426
68,19,0.5073378928571428
68,20,0.5225565714285715
68,21,0.5377752499999999
68,22,0.5529939285714285
68,23,0.5682126071428572
68,24,0.5834312857142856
68,25,0.5986499642857144
68,26,0.6138686428571428
68,27,0.6290873214285714
68,28,0.644306
68,29,0.6433128780487805
68,30,0.642319756097561
68,31,0.6413266341463415
68,32,0.640333512195122
68,33,0.6393403902439024
68,34,0.638347268292683
68,35,0.6373541463414635
68,36,0.6363610243902438
69,13,0.4530241964285714
69,14,0.468242875
69,15,0.48346155357142856
69,16,0.4986802321428571
69,17,0.5138989107142856
69,18,0.5291175892857143
69,19,0.5443362678571428
69,20,0.5595549464285715
69,21,0.574773625
69,22,0.5899923035714285
69,23,0.6052109821428572
69,24,0.6204296607142856
69,25,0.6275424390243902
69,26,0.6265493170731706
69,27,0.6255561951219512
69,28,0.6245630731707317
69,29,0.6235699512195122
69,30,0.6225768292682927
69,31,0.6215837073170731
69,32,0.6205905853658535
69,33,0.6195974634146342
69,34,0.6186043414634147
69,35,0.6176112195121951
69,36,0.6166180975609756
70,12,0.47480389285714286
70,13,0.4900225714285715
70,14,0.50524125
70,15,0.5204599285714286
70,16,0.5356786071428572
70,17,0.5508972857142856
70,18,0.5661159642857143
70,19,0.5813346428571428
70,20,0.5965533214285715
70,21,0.611772
70,22,0.6107788780487804
70,23,0.6097857560975609
70,24,0.6087926341463414
70,25,0.607799512195122
70,26,0.6068063902439024
70,27,0.605813268292683
70,28,0.6048201463414634
70,29,0.6038270243902439
70,30,0.6028339024390245
70,31,0.6018407804878049
70,32,0.6008476585365853
70,33,0.5998545365853659
70,34,0.5988614146341462
70,35,0.5978682926829268
70,36,0.5968751707317074
70,37,0.5958820487804878
71,11,0.4965835892857143
71,12,0.5118022678571429
71,13,0.5270209464285714
71,14,0.542239625
71,15,0.5574583035714286
71,16,0.5726769821428571
71,17,0.5878956607142857
71,18,0.5950084390243902
71,19,0.5940153170731708
71,20,0.5930221951219512
71,21,0.5920290731707316
71,22,0.5910359512195122
71,23,0.5900428292682927
71,24,0.5890497073170731
71,25,0.5880565853658537
71,26,0.5870634634146341
71,27,0.5860703414634146
71,28,0.585077219512195
71,29,0.5840840975609756
71,30,0.583090975609756
71,31,0.5820978536585366
71,32,0.581104731707317
71,33,0.5801116097560975
71,34,0.579118487804878
71,35,0.5781253658536586
71,36,0.577132243902439
71,37,0.5761391219512195
71,38,0.5751459999999999
72,10,0.5183632857142856
72,11,0.5335819642857142
72,12,0.5488006428571428
72,13,0.5640193214285715
