x,y,reading
62,21,0.177242
63,20,0.18402279464285715
63,21,0.1887220625
63,22,0.19342133035714287
63,23,0.19812059821428568
63,24,0.2028198660714286
64,19,0.19080358928571428
64,20,0.19550285714285714
64,21,0.200202125
64,22,0.20490139285714284
64,23,0.2096006607142857
64,24,0.21429992857142857
64,25,0.2189991964285714
64,26,0.2236984642857143
64,27,0.22839773214285713
64,28,0.233097
65,18,0.19758438392857142
65,19,0.20228365178571428
65,20,0.20698291964285714
65,21,0.2116821875
65,22,0.21638145535714284
65,23,0.2210807232142857
65,24,0.22577999107142857
65,25,0.2304792589285714
65,26,0.23517852678571433
65,27,0.23987779464285713
65,28,0.2445770625
65,29,0.24927633035714286
65,30,0.2539755982142857
65,31,0.2586748660714286
66,17,0.20436517857142858
66,18,0.20906444642857144
66,19,0.21376371428571428
66,20,0.21846298214285714
66,21,0.22316225
66,22,0.22786151785714287
66,23,0.2325607857142857
66,24,0.23726005357142854
66,25,0.2419593214285714
66,26,0.24665858928571427
66,27,0.25135785714285713
66,28,0.256057125
66,29,0.26075639285714286
66,30,0.26545566071428567
66,31,0.2701549285714286
66,32,0.27485419642857145
66,33,0.27955346428571426
66,34,0.2842527321428572
66,35,0.288952
67,16,0.21114597321428571
67,17,0.21584524107142858
67,18,0.22054450892857141
67,19,0.22524377678571428
67,20,0.22994304464285714
67,21,0.2346423125
67,22,0.23934158035714284
67,23,0.24404084821428573
67,24,0.24874011607142854
67,25,0.2534393839285714
67,26,0.25813865178571427
67,27,0.26283791964285713
67,28,0.2675371875
67,29,0.27223645535714286
67,30,0.2769357232142857
67,31,0.28163499107142853
67,32,0.30606269512195106
67,33,0.3502188353658535
67,34,0.39437497560975593
67,35,0.43853111585365845
68,14,0.21322750000000001
68,15,0.21792676785714288
68,16,0.2226260357142857
68,17,0.22732530357142855
68,18,0.23202457142857144
68,19,0.23672383928571428
68,20,0.24142310714285714
68,21,0.24612237499999998
68,22,0.25082164285714287
68,23,0.25552091071428573
68,24,0.2602201785714286
68,25,0.2649194464285714
68,26,0.26961871428571427
68,27,0.27431798214285713
68,28,0.27901725
68,29,0.32317339024390246
68,30,0.367329530487805
68,31,0.41148567073170744
68,32,0.4556418109756097
68,33,0.4997979512195122
68,34,0.5439540914634147
68,35,0.588110231707317
68,36,0.6322663719512197
69,13,0.22000829464285715
69,14,0.2247075625
69,15,0.22940683035714285
69,16,0.23410609821428568
69,17,0.23880536607142858
69,18,0.2435046339285714
69,19,0.24820390178571428
69,20,0.2529031696428572
69,21,0.2576024375
69,22,0.2623017053571428
69,23,0.26700097321428573
69,24,0.27170024107142854
69,25,0.2961279451219511
69,26,0.3402840853658536
69,27,0.384440225609756
69,28,0.42859636585365846
69,29,0.472752506097561
69,30,0.5169086463414634
69,31,0.561064786585366
69,32,0.6052209268292682
69,33,0.6493770670731707
69,34,0.6935332073170731
69,35,0.7376893475609755
69,36,0.7818454878048781
70,12,0.22678908928571428
70,13,0.23148835714285715
70,14,0.23618762499999998
70,15,0.24088689285714285
70,16,0.24558616071428568
70,17,0.25028542857142855
70,18,0.2549846964285714
70,19,0.2596839642857143
70,20,0.2643832321428572
70,21,0.2690825
70,22,0.31323864024390236
70,23,0.3573947804878048
70,24,0.4015509207317073
70,25,0.44570706097560964
70,26,0.48986320121951216
70,27,0.5340193414634146
70,28,0.578175481707317
70,29,0.6223316219512196
70,30,0.666487762195122
70,31,0.7106439024390244
70,32,0.7548000426829268
70,33,0.7989561829268291
70,34,0.8431123231707317
70,35,0.8872684634146342
70,36,0.9314246036585366
70,37,0.9755807439024389
71,11,0.23356988392857142
71,12,0.2382691517857143
71,13,0.24296841964285712
71,14,0.2476676875
71,15,0.2523669553571428
71,16,0.2570662232142857
71,17,0.26176549107142855
71,18,0.2861931951219512
71,19,0.33034933536585376
71,20,0.3745054756097561
71,21,0.41866161585365846
71,22,0.46281775609756093
71,23,0.5069738963414634
71,24,0.551130036585366
71,25,0.5952861768292682
71,26,0.6394423170731708
71,27,0.6835984573170731
71,28,0.7277545975609755
71,29,0.7719107378048781
71,30,0.8160668780487805
71,31,0.860223018292683
71,32,0.9043791585365852
71,33,0.9485352987804878
71,34,0.9926914390243902
71,35,1.0368475792682927
71,36,1.081003719512195
71,37,1.1251598597560974
71,38,1.169316
72,10,0.24035067857142856
72,11,0.24504994642857142
72,12,0.24974921428571425
72,13,0.25444848214285715
72,14,0.25914775
72,15,0.3033038902439024
72,16,0.3474600304878048
72,17,0.3916161707317073
72,18,0.43577231097560976
72,19,0.4799284512195122
72,20,0.5240845914634146
72,21,0.568240731707317
72,22,0.6123968719512194
72,23,0.656553012195122
72,24,0.7007091524390244
72,25,0.7448652926829268
72,26,0.7890214329268294
72,27,0.8331775731707316
72,28,0.8773337134146341
72,29,0.9214898536585365
72,30,0.9656459939024391
72,31,1.0098021341463415
72,32,1.0539582743902438
72,33,1.0981144146341462
72,34,1.1422705548780487
72,35,1.186426695121951
72,36,1.2305828353658537
72,37,1.2747389756097558
72,38,1.3188951158536586
73,9,0.2471314732142857
73,10,0.25183074107142855
73,11,0.2762584451219512
73,12,0.3204145853658536
73,13,0.3645707256097561
73,14,0.4087268658536585
73,15,0.452883006097561
73,16,0.4970391463414634
73,17,0.5411952865853659
73,18,0.5853514268292683
73,19,0.6295075670731708
73,20,0.673663707317073
73,21,0.7178198475609755
73,22,0.761975987804878
73,23,0.8061321280487804
73,24,0.8502882682926829
73,25,0.8944444085365854
73,26,0.9386005487804878
73,27,0.9827566890243901
73,28,1.0269128292682925
73,29,1.071068969512195
73,30,1.1152251097560977
73,31,1.1593812500000003
73,32,1.2035373902439024
73,33,1.247693530487805
73,34,1.2918496707317075
73,35,1.3360058109756099
73,36,1.3801619512195122
73,37,1.4243180914634146
73,38,1.4684742317073172
73,39,1.5126303719512195
74,7,0.249213
74,8,0.2933691402439024
74,9,0.33752528048780484
74,10,0.3816814207317073
74,11,0.42583756097560976
74,12,0.46999370121951217
74,13,0.5141498414634147
74,14,0.558305981707317
74,15,0.6024621219512195
74,16,0.646618262195122
74,17,0.6907744024390243
74,18,0.7349305426829268
74,19,0.7790866829268293
74,20,0.8232428231707318
74,21,0.8673989634146342
74,22,0.9115551036585365
74,23,0.9557112439024391
74,24,0.9998673841463415
74,25,1.0440235243902438
74,26,1.0881796646341464
74,27,1.1323358048780487
74,28,1.176491945121951
74,29,1.2206480853658537
74,30,1.264804225609756
74,31,1.3089603658536586
74,32,1.353116506097561
74,33,1.3972726463414635
74,34,1.4414287865853657
74,35,1.4855849268292685
74,36,1.5297410670731708
74,37,1.573897207317073
74,38,1.6180533475609757
74,39,1.662209487804878
75,7,0.25064434421364984
75,8,0.28158008785249455
75,9,0.33582173861171366
75,10,0.3900633893709327
75,11,0.4443050401301518
75,12,0.498546690889371
75,13,0.55278834164859
75,14,0.6070299924078091
75,15,0.6612716431670281
75,16,0.7155132939262473
75,17,0.7697549446854663
75,18,0.8239965954446855
75,19,0.8782382462039044
75,20,0.9324798969631236
75,21,0.9867215477223427
75,22,1.0409631984815617
75,23,1.0952048492407809
75,24,1.1494464999999998
75,25,1.1936026402439024
75,26,1.237758780487805
75,27,1.281914920731707
75,28,1.3260710609756097
75,29,1.370227201219512
75,30,1.4143833414634146
75,31,1.4585394817073172
75,32,1.5026956219512193
75,33,1.5468517621951219
75,34,1.5910079024390242
75,35,1.6351640426829268
75,36,1.6793201829268294
75,37,1.7234763231707315
75,38,1.767632463414634
75,39,1.8117886036585364
75,40,1.855944743902439
76,7,0.2520756884272997
76,8,0.2628129792284866
76,9,0.31394717570498915
76,10,0.36818882646420825
76,11,0.42243047722342736
76,12,0.47667212798264635
76,13,0.5309137787418654
76,14,0.5851554295010846
