x,y,reading
62,21,0.452962
63,20,0.4614424732142858
63,21,0.4514788125
63,22,0.44151515178571427
63,23,0.43155149107142854
63,24,0.42158783035714287
64,19,0.46992294642857135
64,20,0.45995928571428574
64,21,0.449995625
64,22,0.4400319642857142
64,23,0.43006830357142856
64,24,0.4201046428571429
64,25,0.4101409821428571
64,26,0.40017732142857143
64,27,0.3902136607142857
64,28,0.38025
65,18,0.4784034196428571
65,19,0.46843975892857137
65,20,0.4584760982142857
65,21,0.44851243749999997
65,22,0.43854877678571424
65,23,0.4285851160714285
65,24,0.4186214553571429
65,25,0.4086577946428571
65,26,0.39869413392857145
65,27,0.38873047321428567
65,28,0.3787668125
65,29,0.36880315178571427
65,30,0.35883949107142854
65,31,0.34887583035714287
66,17,0.48688389285714284
66,18,0.47692023214285717
66,19,0.4669565714285715
66,20,0.4569929107142857
66,21,0.44702925
66,22,0.43706558928571426
66,23,0.42710192857142854
66,24,0.41713826785714286
66,25,0.40717460714285714
66,26,0.39721094642857147
66,27,0.38724728571428574
66,28,0.377283625
66,29,0.3673199642857143
66,30,0.35735630357142856
66,31,0.34739264285714283
66,32,0.3374289821428571
66,33,0.3274653214285715
66,34,0.3175016607142857
66,35,0.307538
67,16,0.49536436607142853
67,17,0.48540070535714286
67,18,0.47543704464285713
67,19,0.4654733839285714
67,20,0.45550972321428573
67,21,0.4455460625
67,22,0.4355824017857143
67,23,0.42561874107142855
67,24,0.4156550803571428
67,25,0.4056914196428571
67,26,0.3957277589285714
67,27,0.3857640982142857
67,28,0.3758004375
67,29,0.3658367767857143
67,30,0.3558731160714285
67,31,0.34590945535714285
67,32,0.3408117682926829
67,33,0.34058005487804877
67,34,0.3403483414634146
67,35,0.34011662804878046
68,14,0.5138085
68,15,0.5038448392857142
68,16,0.49388117857142855
68,17,0.4839175178571428
68,18,0.47395385714285715
68,19,0.4639901964285714
68,20,0.45402653571428575
68,21,0.44406287499999997
68,22,0.43409921428571424
68,23,0.42413555357142857
68,24,0.41417189285714284
68,25,0.40420823214285717
68,26,0.39424457142857144
68,27,0.3842809107142857
68,28,0.37431725
68,29,0.3740855365853658
68,30,0.3738538231707317
68,31,0.37362210975609755
68,32,0.3733903963414634
68,33,0.37315868292682924
68,34,0.37292696951219506
68,35,0.37269525609756093
68,36,0.3724635426829268
69,13,0.5222889732142857
69,14,0.5123253125
69,15,0.5023616517857143
69,16,0.49239799107142856
69,17,0.4824343303571429
69,18,0.4724706696428571
69,19,0.46250700892857144
69,20,0.45254334821428577
69,21,0.4425796875
69,22,0.43261602678571426
69,23,0.4226523660714286
69,24,0.41268870535714286
69,25,0.4075910182926829
69,26,0.4073593048780487
69,27,0.4071275914634146
69,28,0.40689587804878047
69,29,0.40666416463414634
69,30,0.4064324512195122
69,31,0.406200737804878
69,32,0.4059690243902439
69,33,0.4057373109756098
69,34,0.4055055975609756
69,35,0.4052738841463414
69,36,0.4050421707317073
70,12,0.5307694464285715
70,13,0.5208057857142857
70,14,0.510842125
70,15,0.5008784642857143
70,16,0.4909148035714286
70,17,0.4809511428571429
70,18,0.4709874821428572
70,19,0.46102382142857146
70,20,0.45106016071428573
70,21,0.4410965
70,22,0.4408647865853658
70,23,0.44063307317073164
70,24,0.4404013597560975
70,25,0.4401696463414634
70,26,0.43993793292682926
70,27,0.43970621951219513
70,28,0.439474506097561
70,29,0.4392427926829268
70,30,0.4390110792682927
70,31,0.4387793658536585
70,32,0.4385476524390244
70,33,0.43831593902439026
70,34,0.43808422560975613
70,35,0.43785251219512195
70,36,0.43762079878048776
70,37,0.43738908536585364
71,11,0.5392499196428572
71,12,0.5292862589285715
71,13,0.5193225982142857
71,14,0.5093589375
71,15,0.49939527678571427
71,16,0.48943161607142854
71,17,0.47946795535714287
71,18,0.4743702682926829
71,19,0.4741385548780488
71,20,0.47390684146341455
71,21,0.4736751280487805
71,22,0.47344341463414635
71,23,0.47321170121951217
71,24,0.47297998780487804
71,25,0.4727482743902439
71,26,0.4725165609756098
71,27,0.4722848475609756
71,28,0.4720531341463414
71,29,0.4718214207317073
71,30,0.47158970731707317
71,31,0.47135799390243904
71,32,0.47112628048780486
71,33,0.4708945670731707
71,34,0.47066285365853655
71,35,0.4704311402439024
71,36,0.4701994268292683
71,37,0.46996771341463417
71,38,0.469736
72,10,0.5477303928571429
72,11,0.5377667321428572
72,12,0.5278030714285714
72,13,0.5178394107142857
72,14,0.5078757500000001
72,15,0.5076440365853658
72,16,0.5074123231707317
72,17,0.5071806097560976
72,18,0.5069488963414635
72,19,0.5067171829268293
72,20,0.5064854695121952
72,21,0.506253756097561
72,22,0.5060220426829268
72,23,0.5057903292682927
72,24,0.5055586158536585
72,25,0.5053269024390245
72,26,0.5050951890243902
72,27,0.5048634756097561
72,28,0.504631762195122
72,29,0.5044000487804878
72,30,0.5041683353658537
72,31,0.5039366219512196
72,32,0.5037049085365853
72,33,0.5034731951219512
72,34,0.5032414817073171
72,35,0.503009768292683
72,36,0.5027780548780487
72,37,0.5025463414634146
72,38,0.5023146280487805
73,9,0.5562108660714286
73,10,0.5462472053571429
