x,y,reading
62,21,0.520973
63,20,0.5024115937500001
63,21,0.47862415625
63,22,0.45483671875000004
63,23,0.43104928125
63,24,0.40726184375
64,19,0.4838501875
64,20,0.4600627500000001
64,21,0.43627531249999996
64,22,0.41248787499999995
64,23,0.3887004375
64,24,0.364913
64,25,0.3411255625
64,26,0.3173381250000001
64,27,0.29355068749999996
64,28,0.26976325
65,18,0.46528878125
65,19,0.44150134374999994
65,20,0.41771390625000004
65,21,0.39392646875000004
65,22,0.3701390312499999
65,23,0.34635159374999996
65,24,0.32256415625000007
65,25,0.29877671874999995
65,26,0.27498928125000005
65,27,0.25120184375000004
65,28,0.22741440624999998
65,29,0.20362696875
65,30,0.17983953125000002
65,31,0.15605209375
66,17,0.446727375
66,18,0.42293993750000003
66,19,0.3991525
66,20,0.3753650625
66,21,0.351577625
66,22,0.3277901875
66,23,0.30400275
66,24,0.28021531250000004
66,25,0.25642787499999997
66,26,0.23264043750000002
66,27,0.208853
66,28,0.1850655625
66,29,0.161278125
66,30,0.13749068750000001
66,31,0.11370325
66,32,0.0899158125
66,33,0.06612837500000003
66,34,0.042340937500000016
66,35,0.0185535
67,16,0.42816596875
67,17,0.40437853125
67,18,0.38059109375
67,19,0.35680365625000005
67,20,0.33301621875000004
67,21,0.30922878125
67,22,0.28544134374999997
67,23,0.26165390624999996
67,24,0.23786646875
67,25,0.21407903125
67,26,0.19029159375000004
67,27,0.16650415625
67,28,0.14271671875000003
67,29,0.11892928124999999
67,30,0.09514184375000001
67,31,0.07135440625
67,32,0.0658951097560975
67,33,0.07876395426829264
67,34,0.09163279878048777
67,35,0.1045016432926829
68,14,0.433392
68,15,0.4096045625
68,16,0.385817125
68,17,0.36202968750000003
68,18,0.33824224999999997
68,19,0.3144548125
68,20,0.29066737500000006
68,21,0.26687993750000005
68,22,0.2430925
68,23,0.21930506249999998
68,24,0.195517625
68,25,0.17173018749999996
68,26,0.14794275
68,27,0.1241553125
68,28,0.100367875
68,29,0.11323671951219513
68,30,0.12610556402439027
68,31,0.13897440853658538
68,32,0.15184325304878046
68,33,0.1647120975609756
68,34,0.1775809420731707
68,35,0.19044978658536588
68,36,0.203318631097561
69,13,0.41483059375000003
69,14,0.39104315624999997
69,15,0.36725571874999996
69,16,0.34346828124999995
69,17,0.31968084375
69,18,0.29589340625
69,19,0.27210596875000004
69,20,0.24831853125
69,21,0.22453109375000002
69,22,0.20074365624999999
69,23,0.17695621875000003
69,24,0.15316878124999997
69,25,0.1477094847560975
69,26,0.16057832926829263
69,27,0.17344717378048777
69,28,0.1863160182926829
69,29,0.19918486280487802
69,30,0.21205370731707318
69,31,0.2249225518292683
69,32,0.23779139634146337
69,33,0.2506602408536585
69,34,0.2635290853658536
69,35,0.2763979298780488
