x,y,reading
62,21,0.388087
63,20,0.3676704196428572
63,21,0.35836293750000003
63,22,0.3490554553571429
63,23,0.3397479732142857
63,24,0.3304404910714286
64,19,0.3472538392857143
64,20,0.3379463571428572
64,21,0.328638875
64,22,0.31933139285714285
64,23,0.3100239107142857
64,24,0.3007164285714286
64,25,0.2914089464285714
64,26,0.28210146428571437
64,27,0.27279398214285716
64,28,0.2634865
65,18,0.3268372589285714
65,19,0.3175297767857143
65,20,0.3082222946428572
65,21,0.2989148125
65,22,0.2896073303571428
65,23,0.2802998482142857
65,24,0.2709923660714286
65,25,0.2616848839285714
65,26,0.25237740178571433
65,27,0.24306991964285715
65,28,0.2337624375
65,29,0.22445495535714285
65,30,0.21514747321428573
65,31,0.20583999107142859
66,17,0.30642067857142863
66,18,0.2971131964285715
66,19,0.28780571428571433
66,20,0.2784982321428572
66,21,0.26919075000000003
66,22,0.2598832678571429
66,23,0.2505757857142857
66,24,0.24126830357142862
66,25,0.23196082142857144
66,26,0.22265333928571435
66,27,0.21334585714285714
66,28,0.20403837500000002
66,29,0.19473089285714285
66,30,0.18542341071428572
66,31,0.17611592857142858
66,32,0.16680844642857146
66,33,0.1575009642857143
66,34,0.14819348214285716
66,35,0.138886
67,16,0.28600409821428574
67,17,0.2766966160714286
67,18,0.26738913392857144
67,19,0.2580816517857143
67,20,0.24877416964285717
67,21,0.2394666875
67,22,0.23015920535714285
67,23,0.2208517232142857
67,24,0.21154424107142858
67,25,0.20223675892857143
67,26,0.1929292767857143
67,27,0.18362179464285716
67,28,0.1743143125
67,29,0.16500683035714286
67,30,0.15569934821428572
67,31,0.1463918660714286
67,32,0.16327852439024376
67,33,0.20635932317073158
67,34,0.2494401219512194
67,35,0.2925209207317073
68,14,0.274895
68,15,0.26558751785714285
68,16,0.2562800357142857
68,17,0.2469725535714286
68,18,0.23766507142857146
68,19,0.2283575892857143
68,20,0.21905010714285716
68,21,0.20974262500000002
68,22,0.20043514285714287
68,23,0.19112766071428572
68,24,0.18182017857142857
68,25,0.17251269642857142
68,26,0.16320521428571433
68,27,0.15389773214285718
68,28,0.14459025
68,29,0.18767104878048785
68,30,0.2307518475609757
68,31,0.27383264634146354
68,32,0.3169134451219512
68,33,0.35999424390243906
68,34,0.4030750426829269
68,35,0.44615584146341475
68,36,0.48923664024390257
69,13,0.2544784196428572
69,14,0.24517093750000002
69,15,0.23586345535714287
69,16,0.22655597321428572
69,17,0.2172484910714286
69,18,0.20794100892857142
69,19,0.19863352678571433
69,20,0.18932604464285718
69,21,0.18001856250000003
69,22,0.17071108035714286
69,23,0.16140359821428574
69,24,0.1520961160714286
69,25,0.16898277439024384
69,26,0.21206357317073166
69,27,0.2551443719512194
69,28,0.2982251707317073
69,29,0.34130596951219516
69,30,0.3843867682926829
69,31,0.42746756707317085
69,32,0.4705483658536584
69,33,0.5136291646341463
69,34,0.5567099634146341
69,35,0.599790762195122
69,36,0.6428715609756098
70,12,0.23406183928571428
70,13,0.2247543571428572
70,14,0.21544687500000004
70,15,0.2061393928571429
70,16,0.19683191071428568
70,17,0.1875244285714286
70,18,0.17821694642857144
70,19,0.16890946428571435
70,20,0.15960198214285717
70,21,0.1502945
70,22,0.19337529878048776
70,23,0.23645609756097558
70,24,0.27953689634146345
70,25,0.3226176951219512
70,26,0.365698493902439
70,27,0.4087792926829268
70,28,0.45186009146341466
70,29,0.4949408902439025
70,30,0.5380216890243904
70,31,0.5811024878048782
70,32,0.6241832865853658
70,33,0.6672640853658537
70,34,0.7103448841463416
70,35,0.7534256829268293
70,36,0.7965064817073171
70,37,0.8395872804878048
71,11,0.21364525892857142
71,12,0.2043377767857143
71,13,0.1950302946428572
71,14,0.18572281250000003
71,15,0.17641533035714285
71,16,0.1671078482142857
71,17,0.15780036607142858
71,18,0.17468702439024392
71,19,0.2177678231707318
71,20,0.26084862195121955
71,21,0.30392942073170737
71,22,0.34701021951219513
71,23,0.390091018292683
71,24,0.4331718170731708
71,25,0.4762526158536586
71,26,0.5193334146341464
71,27,0.5624142134146342
71,28,0.605495012195122
71,29,0.6485758109756098
71,30,0.6916566097560978
71,31,0.7347374085365855
71,32,0.7778182073170731
71,33,0.8208990060975611
71,34,0.8639798048780489
71,35,0.9070606036585367
71,36,0.9501414024390245
71,37,0.9932222012195122
71,38,1.036303
72,10,0.19322867857142859
72,11,0.18392119642857147
