x,y,reading
62,21,0.528873
63,20,0.5505706875
63,21,0.5369868125
63,22,0.5234029375
63,23,0.5098190625
63,24,0.49623518750000006
64,19,0.572268375
64,20,0.5586845
64,21,0.5451006250000001
64,22,0.53151675
64,23,0.517932875
64,24,0.504349
64,25,0.490765125
64,26,0.47718125
64,27,0.463597375
64,28,0.4500135
65,18,0.5939660625000001
65,19,0.5803821875
65,20,0.5667983125
65,21,0.5532144375000001
65,22,0.5396305625
65,23,0.5260466875
65,24,0.5124628125
65,25,0.4988789375
65,26,0.4852950625000001
65,27,0.4717111875
65,28,0.4581273125
65,29,0.4445434375
65,30,0.4309595625
65,31,0.4173756875
66,17,0.6156637500000002
66,18,0.602079875
66,19,0.5884960000000001
66,20,0.5749121250000001
66,21,0.5613282500000001
66,22,0.547744375
66,23,0.5341604999999999
66,24,0.520576625
66,25,0.50699275
66,26,0.493408875
66,27,0.47982499999999995
66,28,0.46624112500000003
66,29,0.45265724999999996
66,30,0.439073375
66,31,0.42548949999999996
66,32,0.411905625
66,33,0.39832175
66,34,0.384737875
66,35,0.371154
67,16,0.6373614375000001
67,17,0.6237775625
67,18,0.6101936875
67,19,0.5966098125000001
67,20,0.5830259375000001
67,21,0.5694420625000001
67,22,0.5558581874999999
67,23,0.5422743125
67,24,0.5286904375
67,25,0.5151065625000001
67,26,0.5015226875000001
67,27,0.48793881250000004
67,28,0.4743549375
67,29,0.4607710625
67,30,0.4471871875
67,31,0.4336033125
67,32,0.4203719268292683
67,33,0.40749303048780494
67,34,0.39461413414634144
67,35,0.38173523780487806
68,14,0.6726430000000001
68,15,0.6590591250000001
68,16,0.64547525
68,17,0.631891375
68,18,0.6183075
68,19,0.6047236250000001
68,20,0.5911397500000001
68,21,0.577555875
68,22,0.563972
68,23,0.550388125
68,24,0.5368042500000001
68,25,0.523220375
68,26,0.5096365
68,27,0.496052625
68,28,0.48246875
68,29,0.46958985365853656
68,30,0.4567109573170731
68,31,0.4438320609756097
68,32,0.43095316463414635
68,33,0.4180742682926829
68,34,0.4051953719512195
68,35,0.392316475609756
68,36,0.37943757926829264
69,13,0.6943406875000001
69,14,0.6807568125000001
69,15,0.6671729375
69,16,0.6535890624999999
69,17,0.6400051875
69,18,0.6264213125
69,19,0.6128374375000001
69,20,0.5992535625000001
69,21,0.5856696875
69,22,0.5720858124999999
69,23,0.5585019375
69,24,0.5449180625
69,25,0.5316866768292683
69,26,0.5188077804878048
69,27,0.5059288841463414
69,28,0.4930499878048781
69,29,0.48017109146341463
69,30,0.4672921951219512
69,31,0.45441329878048775
69,32,0.4415344024390244
69,33,0.428655506097561
69,34,0.4157766097560976
69,35,0.4028977134146341
69,36,0.39001881707317065
70,12,0.7160383750000001
70,13,0.7024545000000002
70,14,0.688870625
70,15,0.6752867499999999
70,16,0.661702875
70,17,0.6481190000000001
70,18,0.634535125
70,19,0.6209512500000001
70,20,0.607367375
70,21,0.5937835
70,22,0.5809046036585366
70,23,0.5680257073170731
70,24,0.5551468109756097
70,25,0.5422679146341464
70,26,0.5293890182926829
70,27,0.5165101219512196
70,28,0.5036312256097562
