x,y,reading
62,21,0.0160741
63,20,0.06337313571428571
63,21,0.0757709
63,22,0.0881686642857143
63,23,0.10056642857142857
63,24,0.11296419285714285
64,19,0.11067217142857141
64,20,0.12306993571428572
64,21,0.1354677
64,22,0.1478654642857143
64,23,0.16026322857142858
64,24,0.17266099285714284
64,25,0.18505875714285716
64,26,0.19745652142857142
64,27,0.2098542857142857
64,28,0.22225204999999998
65,18,0.15797120714285717
65,19,0.1703689714285714
65,20,0.1827667357142857
65,21,0.19516449999999996
65,22,0.2075622642857143
65,23,0.21996002857142857
65,24,0.23235779285714284
65,25,0.2447555571428571
65,26,0.25715332142857145
65,27,0.2695510857142857
65,28,0.28194885
65,29,0.29434661428571424
65,30,0.30674437857142856
65,31,0.3191421428571429
66,17,0.20527024285714282
66,18,0.21766800714285717
66,19,0.23006577142857143
66,20,0.2424635357142857
66,21,0.2548613
66,22,0.2672590642857143
66,23,0.27965682857142854
66,24,0.29205459285714286
66,25,0.3044523571428572
66,26,0.3168501214285714
66,27,0.3292478857142857
66,28,0.34164565
66,29,0.3540434142857143
66,30,0.36644117857142855
66,31,0.3788389428571428
66,32,0.3912367071428572
66,33,0.4036344714285714
66,34,0.4160322357142857
66,35,0.42843
67,16,0.2525692785714286
67,17,0.2649670428571429
67,18,0.27736480714285716
67,19,0.2897625714285714
67,20,0.3021603357142857
67,21,0.3145581
67,22,0.32695586428571427
67,23,0.3393536285714286
67,24,0.35175139285714285
67,25,0.36414915714285717
67,26,0.3765469214285714
67,27,0.3889446857142857
67,28,0.40134244999999996
67,29,0.4137402142857143
67,30,0.42613797857142854
67,31,0.4385357428571428
67,32,0.4482630365853658
67,33,0.45531985975609746
67,34,0.4623766829268292
67,35,0.46943350609756096
68,14,0.28747055
68,15,0.2998683142857143
68,16,0.3122660785714285
68,17,0.32466384285714284
68,18,0.33706160714285716
68,19,0.3494593714285714
68,20,0.36185713571428574
68,21,0.37425489999999995
68,22,0.38665266428571426
68,23,0.3990504285714286
68,24,0.4114481928571428
68,25,0.42384595714285717
68,26,0.43624372142857143
68,27,0.4486414857142857
68,28,0.46103924999999996
68,29,0.46809607317073165
68,30,0.4751528963414634
68,31,0.48220971951219516
68,32,0.4892665426829268
68,33,0.4963233658536585
68,34,0.5033801890243903
68,35,0.5104370121951219
68,36,0.5174938353658536
69,13,0.3347695857142857
69,14,0.34716735
69,15,0.35956511428571425
69,16,0.37196287857142857
69,17,0.3843606428571429
69,18,0.3967584071428572
69,19,0.4091561714285714
69,20,0.42155393571428573
69,21,0.43395169999999994
69,22,0.44634946428571426
69,23,0.4587472285714286
69,24,0.47114499285714284
69,25,0.4808722865853658
69,26,0.4879291097560975
69,27,0.49498593292682924
69,28,0.5020427560975609
69,29,0.5090995792682926
69,30,0.5161564024390244
69,31,0.523213225609756
69,32,0.5302700487804878
69,33,0.5373268719512194
69,34,0.5443836951219513
69,35,0.5514405182926829
69,36,0.5584973414634146
70,12,0.38206862142857145
70,13,0.39446638571428566
70,14,0.40686415000000004
70,15,0.4192619142857143
70,16,0.43165967857142856
70,17,0.4440574428571428
70,18,0.4564552071428572
70,19,0.4688529714285714
70,20,0.4812507357142857
70,21,0.4936485
70,22,0.5007053231707317
70,23,0.5077621463414634
70,24,0.5148189695121951
70,25,0.5218757926829268
70,26,0.5289326158536585
70,27,0.5359894390243902
