x,y,reading
62,21,0.195907
63,20,0.18281443562500002
63,21,0.200170894375
63,22,0.21752735312500002
63,23,0.234883811875
63,24,0.252240270625
64,19,0.16972187125
64,20,0.18707833000000001
64,21,0.20443478874999998
64,22,0.22179124749999996
64,23,0.23914770624999998
64,24,0.25650416499999995
64,25,0.27386062375
64,26,0.2912170825
64,27,0.30857354124999997
64,28,0.32593
65,18,0.156629306875
65,19,0.173985765625
65,20,0.191342224375
65,21,0.208698683125
65,22,0.22605514187499998
65,23,0.243411600625
65,24,0.26076805937499997
65,25,0.278124518125
65,26,0.295480976875
65,27,0.312837435625
65,28,0.330193894375
65,29,0.34755035312500004
65,30,0.364906811875
65,31,0.382263270625
66,17,0.1435367425
66,18,0.16089320125
66,19,0.17824966
66,20,0.19560611875
66,21,0.2129625775
66,22,0.23031903624999997
66,23,0.24767549499999997
66,24,0.26503195375
66,25,0.28238841249999996
66,26,0.29974487125
66,27,0.31710132999999996
66,28,0.33445778875
66,29,0.3518142475
66,30,0.36917070625
66,31,0.386527165
66,32,0.40388362375
66,33,0.4212400825
66,34,0.43859654124999997
66,35,0.455953
67,16,0.13044417812499998
67,17,0.147800636875
67,18,0.165157095625
67,19,0.182513554375
67,20,0.19987001312500002
67,21,0.217226471875
67,22,0.234582930625
67,23,0.25193938937499993
67,24,0.26929584812499996
67,25,0.286652306875
67,26,0.304008765625
67,27,0.321365224375
67,28,0.338721683125
67,29,0.35607814187500003
67,30,0.373434600625
67,31,0.390791059375
67,32,0.40564748524390243
67,33,0.4180038782317073
67,34,0.43036027121951215
67,35,0.4427166642073171
68,14,0.099995155
68,15,0.11735161375
68,16,0.1347080725
68,17,0.15206453125000002
68,18,0.16942099000000002
68,19,0.18677744875000002
68,20,0.20413390750000004
68,21,0.22149036625000001
68,22,0.23884682499999998
68,23,0.25620328375
68,24,0.27355974250000004
68,25,0.29091620125
68,26,0.30827266
68,27,0.32562911875
68,28,0.34298557749999997
68,29,0.35534197048780486
68,30,0.36769836347560975
68,31,0.38005475646341463
68,32,0.3924111494512195
68,33,0.40476754243902435
68,34,0.41712393542682924
68,35,0.4294803284146341
68,36,0.441836721402439
69,13,0.08690259062500003
69,14,0.104259049375
69,15,0.12161550812500002
69,16,0.138971966875
69,17,0.15632842562500002
69,18,0.17368488437500001
69,19,0.191041343125
69,20,0.20839780187500004
69,21,0.225754260625
69,22,0.243110719375
69,23,0.260467178125
69,24,0.277823636875
69,25,0.29268006274390246
69,26,0.30503645573170735
69,27,0.3173928487195122
69,28,0.32974924170731706
69,29,0.34210563469512195
69,30,0.3544620276829268
69,31,0.3668184206707317
69,32,0.37917481365853656
69,33,0.3915312066463415
69,34,0.4038875996341463
69,35,0.4162439926219512
69,36,0.42860038560975605
70,12,0.07381002625000002
70,13,0.09116648500000002
70,14,0.10852294374999999
70,15,0.12587940250000001
70,16,0.14323586124999999
70,17,0.16059232
70,18,0.17794877875
70,19,0.1953052375
70,20,0.21266169625
70,21,0.230018155
70,22,0.24237454798780486
70,23,0.2547309409756097
70,24,0.2670873339634146
70,25,0.27944372695121955
70,26,0.2918001199390244
70,27,0.3041565129268292
70,28,0.3165129059146341
70,29,0.32886929890243904
70,30,0.3412256918902439
