x,y,reading
62,21,0.0285507
63,20,0.0789612357142857
63,21,0.0836398
63,22,0.0883183642857143
63,23,0.09299692857142858
63,24,0.09767549285714286
64,19,0.12937177142857142
64,20,0.1340503357142857
64,21,0.1387289
64,22,0.14340746428571427
64,23,0.14808602857142858
64,24,0.15276459285714286
64,25,0.15744315714285714
64,26,0.16212172142857142
64,27,0.1668002857142857
64,28,0.17147885
65,18,0.17978230714285715
65,19,0.18446087142857143
65,20,0.1891394357142857
65,21,0.193818
65,22,0.19849656428571427
65,23,0.20317512857142858
65,24,0.20785369285714284
65,25,0.21253225714285712
65,26,0.21721082142857143
65,27,0.22188938571428568
65,28,0.22656795
65,29,0.2312465142857143
65,30,0.23592507857142855
65,31,0.24060364285714286
66,17,0.23019284285714284
66,18,0.23487140714285715
66,19,0.23954997142857143
66,20,0.24422853571428568
66,21,0.2489071
66,22,0.2535856642857143
66,23,0.25826422857142856
66,24,0.26294279285714284
66,25,0.2676213571428572
66,26,0.27229992142857146
66,27,0.27697848571428574
66,28,0.28165705
66,29,0.2863356142857143
66,30,0.2910141785714286
66,31,0.29569274285714287
66,32,0.30037130714285715
66,33,0.30504987142857143
66,34,0.3097284357142857
66,35,0.314407
67,16,0.2806033785714286
67,17,0.2852819428571428
67,18,0.28996050714285715
67,19,0.29463907142857143
67,20,0.2993176357142857
67,21,0.3039962
67,22,0.3086747642857143
67,23,0.31335332857142856
67,24,0.31803189285714284
67,25,0.3227104571428571
67,26,0.3273890214285714
67,27,0.33206758571428563
67,28,0.33674614999999997
67,29,0.34142471428571425
67,30,0.34610327857142853
67,31,0.35078184285714287
67,32,0.3531640243902439
67,33,0.35324982317073167
67,34,0.3533356219512195
67,35,0.3534214207317073
68,14,0.32633535
68,15,0.3310139142857143
68,16,0.3356924785714286
68,17,0.34037104285714287
68,18,0.34504960714285715
68,19,0.34972817142857143
68,20,0.3544067357142857
68,21,0.3590853
68,22,0.3637638642857143
68,23,0.36844242857142856
68,24,0.37312099285714284
68,25,0.3777995571428572
68,26,0.3824781214285714
68,27,0.3871566857142857
68,28,0.39183524999999997
68,29,0.39192104878048784
68,30,0.3920068475609756
68,31,0.3920926463414634
68,32,0.3921784451219512
68,33,0.392264243902439
68,34,0.3923500426829268
68,35,0.3924358414634146
68,36,0.3925216402439024
69,13,0.3767458857142857
69,14,0.38142444999999997
69,15,0.38610301428571425
69,16,0.39078157857142853
69,17,0.3954601428571428
69,18,0.4001387071428571
69,19,0.40481727142857143
69,20,0.4094958357142857
69,21,0.4141744
69,22,0.4188529642857143
69,23,0.42353152857142856
69,24,0.42821009285714284
69,25,0.43059227439024383
69,26,0.43067807317073165
69,27,0.4307638719512195
69,28,0.43084967073170727
69,29,0.4309354695121951
69,30,0.43102126829268295
69,31,0.4311070670731707
69,32,0.43119286585365846
69,33,0.4312786646341463
69,34,0.43136446341463414
69,35,0.4314502621951219
69,36,0.43153606097560976
70,12,0.42715642142857146
70,13,0.4318349857142857
70,14,0.43651355000000003
70,15,0.4411921142857143
70,16,0.4458706785714286
70,17,0.4505492428571429
70,18,0.45522780714285715
70,19,0.4599063714285714
70,20,0.4645849357142858
70,21,0.4692635
70,22,0.4693492987804878
70,23,0.46943509756097557
70,24,0.4695208963414634
70,25,0.4696066951219512
70,26,0.46969249390243906
70,27,0.4697782926829268
70,28,0.4698640914634147
70,29,0.46994989024390244
70,30,0.4700356890243903
70,31,0.47012148780487806
70,32,0.4702072865853658
70,33,0.47029308536585357
70,34,0.47037888414634144
70,35,0.4704646829268292
70,36,0.470550481707317
70,37,0.47063628048780487
71,11,0.47756695714285713
71,12,0.4822455214285714
71,13,0.4869240857142857
71,14,0.49160265000000003
71,15,0.49628121428571426
71,16,0.5009597785714286
71,17,0.5056383428571428
71,18,0.5080205243902439
71,19,0.5081063231707317
71,20,0.5081921219512194
71,21,0.5082779207317073
71,22,0.5083637195121951
71,23,0.5084495182926829
71,24,0.5085353170731707
71,25,0.5086211158536587
71,26,0.5087069146341464
71,27,0.5087927134146342
71,28,0.5088785121951219
71,29,0.5089643109756098
71,30,0.5090501097560975
71,31,0.5091359085365854
71,32,0.5092217073170732
71,33,0.5093075060975609
71,34,0.5093933048780488
71,35,0.5094791036585365
71,36,0.5095649024390244
71,37,0.5096507012195122
71,38,0.5097365
72,10,0.5279774928571428
72,11,0.5326560571428571
72,12,0.5373346214285715
72,13,0.5420131857142857
72,14,0.54669175
72,15,0.5467775487804878
72,16,0.5468633475609755
72,17,0.5469491463414634
72,18,0.5470349451219512
72,19,0.547120743902439
72,20,0.5472065426829269
72,21,0.5472923414634147
72,22,0.5473781402439024
72,23,0.5474639390243903
72,24,0.547549737804878
72,25,0.5476355365853658
72,26,0.5477213353658537
72,27,0.5478071341463415
72,28,0.5478929329268293
72,29,0.5479787317073171
72,30,0.5480645304878049
72,31,0.5481503292682928
72,32,0.5482361280487804
72,33,0.5483219268292683
72,34,0.5484077256097561
72,35,0.5484935243902439
72,36,0.5485793231707317
72,37,0.5486651219512195
72,38,0.5487509207317073
73,9,0.5783880285714286
73,10,0.5830665928571429
73,11,0.5854487743902439
73,12,0.5855345731707318
73,13,0.5856203719512194
73,14,0.5857061707317073
73,15,0.5857919695121951
73,16,0.5858777682926829
73,17,0.5859635670731709
73,18,0.5860493658536586
73,19,0.5861351646341464
73,20,0.5862209634146341
73,21,0.586306762195122
73,22,0.5863925609756098
73,23,0.5864783597560974
73,24,0.5865641585365853
73,25,0.5866499573170731
73,26,0.586735756097561
73,27,0.5868215548780489
73,28,0.5869073536585365
73,29,0.5869931524390244
73,30,0.5870789512195123
73,31,0.5871647499999999
73,32,0.5872505487804878
73,33,0.5873363475609756
73,34,0.5874221463414635
73,35,0.5875079451219511
73,36,0.587593743902439
73,37,0.5876795426829268
73,38,0.5877653414634146
73,39,0.5878511402439025
74,7,0.62412
74,8,0.6242057987804878
74,9,0.6242915975609756
74,10,0.6243773963414634
74,11,0.6244631951219513
74,12,0.624548993902439
74,13,0.6246347926829269
74,14,0.6247205914634146
74,15,0.6248063902439025
74,16,0.6248921890243903
74,17,0.624977987804878
74,18,0.6250637865853659
74,19,0.6251495853658536
74,20,0.6252353841463414
74,21,0.6253211829268293
74,22,0.6254069817073171
74,23,0.6254927804878049
74,24,0.6255785792682927
74,25,0.6256643780487805
74,26,0.6257501768292684
74,27,0.625835975609756
74,28,0.6259217743902439
74,29,0.6260075731707317
74,30,0.6260933719512194
74,31,0.6261791707317073
74,32,0.6262649695121951
74,33,0.6263507682926829
74,34,0.6264365670731707
74,35,0.6265223658536585
74,36,0.6266081646341464
74,37,0.6266939634146341
74,38,0.626779762195122
74,39,0.6268655609756097
75,7,0.6468741661721069
75,8,0.6202609219088937
75,9,0.6230316767895879
75,10,0.6258024316702819
75,11,0.628573186550976
75,12,0.6313439414316703
75,13,0.6341146963123644
75,14,0.6368854511930585
75,15,0.6396562060737527
75,16,0.6424269609544468
75,17,0.6451977158351411
75,18,0.6479684707158351
75,19,0.6507392255965292
75,20,0.6535099804772235
75,21,0.6562807353579176
75,22,0.6590514902386116
75,23,0.6618222451193059
75,24,0.664593
75,25,0.6646787987804879
75,26,0.6647645975609755
75,27,0.6648503963414634
75,28,0.6649361951219512
75,29,0.665021993902439
75,30,0.6651077926829269
75,31,0.6651935914634146
75,32,0.6652793902439024
75,33,0.6653651890243902
75,34,0.665450987804878
75,35,0.6655367865853657
75,36,0.6656225853658537
