x,y,reading
62,21,0.177038
63,20,0.21761516071428572
63,21,0.218198125
63,22,0.21878108928571427
63,23,0.21936405357142855
63,24,0.21994701785714288
64,19,0.2581923214285714
64,20,0.2587752857142857
64,21,0.25935825
64,22,0.25994121428571426
64,23,0.26052417857142857
64,24,0.26110714285714287
64,25,0.2616901071428571
64,26,0.2622730714285714
64,27,0.26285603571428573
64,28,0.263439
65,18,0.29876948214285715
65,19,0.2993524464285714
65,20,0.29993541071428576
65,21,0.300518375
65,22,0.30110133928571425
65,23,0.30168430357142856
65,24,0.30226726785714286
65,25,0.3028502321428571
65,26,0.3034331964285714
65,27,0.3040161607142857
65,28,0.30459912499999997
65,29,0.3051820892857143
65,30,0.3057650535714286
65,31,0.3063480178571429
66,17,0.33934664285714283
66,18,0.33992960714285714
66,19,0.3405125714285714
66,20,0.34109553571428575
66,21,0.3416785
66,22,0.3422614642857143
66,23,0.3428444285714286
66,24,0.34342739285714285
66,25,0.3440103571428571
66,26,0.3445933214285714
66,27,0.3451762857142857
66,28,0.34575924999999996
66,29,0.34634221428571427
66,30,0.34692517857142857
66,31,0.3475081428571428
66,32,0.3480911071428571
66,33,0.34867407142857143
66,34,0.34925703571428574
66,35,0.34984
67,16,0.3799238035714285
67,17,0.3805067678571428
67,18,0.38108973214285713
67,19,0.3816726964285714
67,20,0.38225566071428574
67,21,0.382838625
67,22,0.38342158928571424
67,23,0.3840045535714286
67,24,0.38458751785714285
67,25,0.3851704821428571
67,26,0.3857534464285714
67,27,0.3863364107142857
67,28,0.386919375
67,29,0.38750233928571426
67,30,0.38808530357142856
67,31,0.38866826785714287
67,32,0.3938349024390243
67,33,0.4035852073170731
67,34,0.41333551219512193
67,35,0.42308581707317067
68,14,0.419918
68,15,0.42050096428571426
68,16,0.4210839285714286
68,17,0.4216668928571428
68,18,0.4222498571428571
68,19,0.4228328214285714
68,20,0.42341578571428573
68,21,0.42399875
68,22,0.4245817142857143
68,23,0.4251646785714286
68,24,0.42574764285714284
68,25,0.4263306071428572
68,26,0.4269135714285714
68,27,0.4274965357142857
68,28,0.4280795
68,29,0.4378298048780488
68,30,0.4475801097560976
