x,y,reading
62,21,0.134666
63,20,0.23622841071428574
63,21,0.278675875
63,22,0.3211233392857143
63,23,0.36357080357142857
63,24,0.4060182678571429
64,19,0.3377908214285714
64,20,0.38023828571428575
64,21,0.42268575
64,22,0.4651332142857143
64,23,0.5075806785714285
64,24,0.5500281428571429
64,25,0.5924756071428572
64,26,0.6349230714285714
64,27,0.6773705357142857
64,28,0.719818
65,18,0.43935323214285715
65,19,0.48180069642857143
65,20,0.5242481607142857
65,21,0.566695625
65,22,0.6091430892857143
65,23,0.6515905535714286
65,24,0.6940380178571429
65,25,0.7364854821428573
65,26,0.7789329464285714
65,27,0.8213804107142856
65,28,0.863827875
65,29,0.9062753392857144
65,30,0.9487228035714286
65,31,0.9911702678571428
66,17,0.5409156428571429
66,18,0.5833631071428572
66,19,0.6258105714285714
66,20,0.6682580357142858
66,21,0.7107055
66,22,0.7531529642857142
66,23,0.7956004285714287
66,24,0.8380478928571429
66,25,0.8804953571428571
66,26,0.9229428214285713
66,27,0.9653902857142858
66,28,1.00783775
66,29,1.0502852142857142
66,30,1.0927326785714284
66,31,1.1351801428571429
66,32,1.1776276071428573
66,33,1.2200750714285715
66,34,1.2625225357142855
66,35,1.30497
67,16,0.6424780535714286
67,17,0.684925517857143
67,18,0.7273729821428572
67,19,0.7698204464285714
67,20,0.8122679107142857
67,21,0.854715375
67,22,0.8971628392857143
67,23,0.9396103035714286
67,24,0.9820577678571428
67,25,1.0245052321428572
67,26,1.0669526964285714
67,27,1.1094001607142856
67,28,1.1518476249999998
67,29,1.1942950892857143
67,30,1.2367425535714287
67,31,1.279190017857143
67,32,1.291229231707317
67,33,1.2728601951219511
67,34,1.2544911585365854
67,35,1.2361221219512195
68,14,0.701593
68,15,0.7440404642857142
68,16,0.7864879285714287
68,17,0.8289353928571429
68,18,0.8713828571428571
68,19,0.9138303214285715
68,20,0.9562777857142857
68,21,0.9987252500000001
68,22,1.0411727142857141
68,23,1.0836201785714286
68,24,1.126067642857143
68,25,1.1685151071428572
68,26,1.2109625714285712
68,27,1.2534100357142857
68,28,1.2958574999999999
68,29,1.2774884634146342
68,30,1.2591194268292683
68,31,1.2407503902439023
68,32,1.2223813536585366
68,33,1.2040123170731705
68,34,1.1856432804878048
68,35,1.1672742439024388
68,36,1.148905207317073
69,13,0.8031554107142858
69,14,0.845602875
69,15,0.8880503392857144
69,16,0.9304978035714287
69,17,0.9729452678571429
69,18,1.0153927321428573
69,19,1.0578401964285713
69,20,1.100287660714286
69,21,1.1427351249999997
69,22,1.1851825892857142
69,23,1.2276300535714286
69,24,1.2700775178571428
69,25,1.282116731707317
69,26,1.263747695121951
69,27,1.2453786585365854
69,28,1.2270096219512194
69,29,1.2086405853658535
69,30,1.1902715487804878
69,31,1.1719025121951219
69,32,1.153533475609756
69,33,1.1351644390243902
69,34,1.1167954024390243
69,35,1.0984263658536584
69,36,1.0800573292682927
70,12,0.9047178214285716
