x,y,reading
62,21,0.0792214
63,20,0.07707826517857143
63,21,0.08273410625
63,22,0.08838994732142857
63,23,0.09404578839285714
63,24,0.09970162946428571
64,19,0.07493513035714286
64,20,0.08059097142857144
64,21,0.08624681249999999
64,22,0.09190265357142856
64,23,0.09755849464285714
64,24,0.1032143357142857
64,25,0.10887017678571428
64,26,0.11452601785714285
64,27,0.12018185892857142
64,28,0.1258377
65,18,0.07279199553571429
65,19,0.07844783660714286
65,20,0.08410367767857144
65,21,0.08975951874999999
65,22,0.09541535982142857
65,23,0.10107120089285714
65,24,0.1067270419642857
65,25,0.11238288303571428
65,26,0.11803872410714286
65,27,0.12369456517857143
65,28,0.12935040625
65,29,0.13500624732142857
65,30,0.14066208839285713
65,31,0.1463179294642857
66,17,0.07064886071428572
66,18,0.0763047017857143
66,19,0.08196054285714285
66,20,0.08761638392857143
66,21,0.093272225
66,22,0.09892806607142857
66,23,0.10458390714285713
66,24,0.11023974821428573
66,25,0.11589558928571428
66,26,0.12155143035714286
66,27,0.1272072714285714
66,28,0.1328631125
66,29,0.13851895357142857
66,30,0.14417479464285712
66,31,0.1498306357142857
66,32,0.15548647678571428
66,33,0.16114231785714284
66,34,0.16679815892857142
66,35,0.172454
67,16,0.06850572589285714
67,17,0.07416156696428572
67,18,0.07981740803571429
67,19,0.08547324910714285
67,20,0.09112909017857143
67,21,0.09678493125
67,22,0.10244077232142855
67,23,0.10809661339285714
67,24,0.11375245446428572
67,25,0.11940829553571428
67,26,0.12506413660714283
67,27,0.13071997767857144
67,28,0.13637581875
67,29,0.14203165982142857
67,30,0.14768750089285712
67,31,0.15334334196428573
67,32,0.1579667792682927
67,33,0.16155781280487802
67,34,0.1651488463414634
67,35,0.16873987987804878
68,14,0.060706750000000004
68,15,0.06636259107142858
68,16,0.07201843214285714
68,17,0.07767427321428572
68,18,0.0833301142857143
68,19,0.08898595535714286
68,20,0.09464179642857143
68,21,0.1002976375
68,22,0.10595347857142856
68,23,0.11160931964285714
68,24,0.11726516071428571
68,25,0.12292100178571427
68,26,0.12857684285714285
68,27,0.13423268392857143
68,28,0.13988852499999999
68,29,0.14347955853658537
68,30,0.14707059207317075
68,31,0.1506616256097561
68,32,0.15425265914634145
68,33,0.1578436926829268
68,34,0.16143472621951221
68,35,0.16502575975609757
68,36,0.16861679329268295
69,13,0.058563615178571435
69,14,0.06421945625
69,15,0.06987529732142858
69,16,0.07553113839285715
69,17,0.08118697946428573
69,18,0.0868428205357143
69,19,0.09249866160714286
69,20,0.09815450267857144
69,21,0.10381034374999999
69,22,0.10946618482142856
69,23,0.11512202589285712
69,24,0.1207778669642857
69,25,0.12540130426829266
69,26,0.12899233780487804
69,27,0.13258337134146342
69,28,0.13617440487804877
69,29,0.13976543841463415
69,30,0.14335647195121953
69,31,0.14694750548780489
69,32,0.15053853902439024
69,33,0.15412957256097562
69,34,0.157720606097561
69,35,0.16131163963414633
69,36,0.16490267317073173
70,12,0.056420480357142866
70,13,0.06207632142857144
70,14,0.0677321625
70,15,0.07338800357142858
70,16,0.07904384464285713
70,17,0.08469968571428571
70,18,0.09035552678571429
70,19,0.09601136785714286
70,20,0.10166720892857144
70,21,0.10732305
70,22,0.11091408353658537
70,23,0.11450511707317074
70,24,0.1180961506097561
70,25,0.12168718414634147
70,26,0.12527821768292685
70,27,0.1288692512195122
70,28,0.13246028475609756
70,29,0.13605131829268294
70,30,0.1396423518292683
70,31,0.14323338536585367
70,32,0.14682441890243902
70,33,0.15041545243902438
70,34,0.15400648597560973
70,35,0.1575975195121951
70,36,0.1611885530487805
70,37,0.16477958658536587
71,11,0.05427734553571428
71,12,0.05993318660714286
71,13,0.06558902767857143
71,14,0.07124486875
71,15,0.07690070982142858
71,16,0.08255655089285714
71,17,0.08821239196428571
71,18,0.09283582926829269
71,19,0.09642686280487806
71,20,0.10001789634146341
71,21,0.10360892987804879
71,22,0.10719996341463416
71,23,0.11079099695121952
71,24,0.11438203048780488
71,25,0.11797306402439024
71,26,0.12156409756097562
71,27,0.12515513109756096
71,28,0.12874616463414634
71,29,0.1323371981707317
71,30,0.13592823170731708
71,31,0.13951926524390246
71,32,0.1431102987804878
71,33,0.14670133231707314
71,34,0.15029236585365854
71,35,0.1538833993902439
71,36,0.15747443292682928
71,37,0.16106546646341463
71,38,0.16465649999999998
72,10,0.052134210714285714
72,11,0.057790051785714294
72,12,0.06344589285714286
72,13,0.06910173392857143
72,14,0.07475757499999999
72,15,0.07834860853658537
72,16,0.08193964207317073
72,17,0.08553067560975611
72,18,0.08912170914634146
72,19,0.09271274268292684
72,20,0.0963037762195122
72,21,0.09989480975609756
72,22,0.10348584329268293
72,23,0.1070768768292683
72,24,0.11066791036585366
72,25,0.11425894390243901
72,26,0.1178499774390244
72,27,0.12144101097560975
72,28,0.12503204451219513
72,29,0.12862307804878048
72,30,0.13221411158536583
72,31,0.13580514512195124
72,32,0.1393961786585366
72,33,0.14298721219512192
72,34,0.14657824573170733
72,35,0.15016927926829268
72,36,0.15376031280487806
72,37,0.15735134634146342
72,38,0.16094237987804877
73,9,0.04999107589285715
73,10,0.05564691696428572
73,11,0.06027035426829268
73,12,0.06386138780487804
73,13,0.06745242134146343
73,14,0.07104345487804878
73,15,0.07463448841463415
73,16,0.07822552195121951
73,17,0.08181655548780488
73,18,0.08540758902439025
73,19,0.08899862256097563
73,20,0.09258965609756097
73,21,0.09618068963414633
73,22,0.09977172317073171
73,23,0.10336275670731707
73,24,0.10695379024390245
73,25,0.1105448237804878
73,26,0.11413585731707318
73,27,0.11772689085365853
73,28,0.1213179243902439
73,29,0.12490895792682927
73,30,0.12849999146341465
73,31,0.132091025
73,32,0.13568205853658535
73,33,0.13927309207317076
73,34,0.1428641256097561
73,35,0.14645515914634147
73,36,0.15004619268292685
73,37,0.1536372262195122
73,38,0.15722825975609755
73,39,0.16081929329268294
74,7,0.0421921
74,8,0.04578313353658537
74,9,0.04937416707317073
74,10,0.0529652006097561
74,11,0.05655623414634147
74,12,0.06014726768292683
74,13,0.0637383012195122
74,14,0.06732933475609756
74,15,0.07092036829268293
74,16,0.0745114018292683
74,17,0.07810243536585365
74,18,0.08169346890243903
74,19,0.0852845024390244
74,20,0.08887553597560975
74,21,0.09246656951219513
74,22,0.0960576030487805
74,23,0.09964863658536587
74,24,0.10323967012195123
74,25,0.10683070365853659
74,26,0.11042173719512195
74,27,0.11401277073170732
74,28,0.11760380426829269
74,29,0.12119483780487805
74,30,0.12478587134146342
74,31,0.1283769048780488
74,32,0.13196793841463414
74,33,0.13555897195121952
74,34,0.13915000548780487
74,35,0.14274103902439025
74,36,0.14633207256097563
74,37,0.149923106097561
74,38,0.15351413963414634
74,39,0.15710517317073172
75,7,0.08969353946587541
75,8,0.13385028058568332
75,9,0.13170498492407812
75,10,0.1295596892624729
75,11,0.1274143936008677
75,12,0.1252690979392625
75,13,0.12312380227765729
75,14,0.12097850661605207
75,15,0.11883321095444688
75,16,0.11668791529284166
75,17,0.11454261963123646
75,18,0.11239732396963126
75,19,0.11025202830802604
75,20,0.10810673264642084
75,21,0.10596143698481564
75,22,0.10381614132321045
75,23,0.10167084566160524
75,24,0.09952555
75,25,0.10311658353658536
75,26,0.10670761707317075
75,27,0.11029865060975609
75,28,0.11388968414634146
75,29,0.11748071768292682
75,30,0.12107175121951219
75,31,0.12466278475609757
75,32,0.12825381829268293
75,33,0.1318448518292683
75,34,0.13543588536585366
75,35,0.139026918902439
75,36,0.14261795243902442
75,37,0.14620898597560975
75,38,0.14980001951219513
75,39,0.15339105304878048
75,40,0.15698208658536586
76,7,0.13719497893175076
76,8,0.22148015192878334
76,9,0.22550846117136664
76,10,0.2233631655097614
76,11,0.22121786984815622
76,12,0.21907257418655096
76,13,0.21692727852494578
76,14,0.2147819828633406
76,15,0.21263668720173537
76,16,0.21049139154013013
76,17,0.20834609587852496
76,18,0.20620080021691978
76,19,0.20405550455531457
76,20,0.20191020889370936
76,21,0.19976491323210416
76,22,0.19761961757049895
76,23,0.19547432190889374
76,24,0.1933290262472885
76,25,0.19118373058568333
76,26,0.18903843492407815
76,27,0.18689313926247292
76,28,0.18474784360086774
76,29,0.1826025479392625
76,30,0.18045725227765733
76,31,0.1783119566160521
76,32,0.17616666095444689
76,33,0.17402136529284168
76,34,0.1718760696312365
76,35,0.1697307739696313
76,36,0.16758547830802606
76,37,0.16544018264642088
76,38,0.16329488698481567
76,39,0.16114959132321047
76,40,0.15900429566160526
76,41,0.156859
77,7,0.18469641839762616
77,8,0.26898159139465877
77,9,0.31931193741865505
77,10,0.3171666417570499
77,11,0.31502134609544474
77,12,0.3128760504338395
77,13,0.31073075477223433
77,14,0.3085854591106291
77,15,0.3064401634490239
77,16,0.30429486778741865
77,17,0.30214957212581345
77,18,0.30000427646420824
77,19,0.2978589808026031
77,20,0.29571368514099783
77,21,0.2935683894793927
77,22,0.2914230938177874
77,23,0.28927779815618226
77,24,0.287132502494577
77,25,0.2849872068329718
77,26,0.2828419111713666
77,27,0.28069661550976144
77,28,0.2785513198481562
77,29,0.276406024186551
77,30,0.27426072852494576
77,31,0.2721154328633406
77,32,0.26997013720173535
77,33,0.2678248415401302
77,34,0.26567954587852494
77,35,0.2635342502169198
77,36,0.2613889545553145
77,37,0.25924365889370937
77,38,0.2570983632321041
77,39,0.25495306757049896
77,40,0.2528077719088937
77,41,0.2265239186746988
78,6,0.1479126848664689
78,7,0.2321978578635015
78,8,0.3164830308605341
78,9,0.4007682038575668
78,10,0.41097011800433847
78,11,0.40882482234273326
78,12,0.406679526681128
78,13,0.4045342310195228
78,14,0.4023889353579176
78,15,0.4002436396963124
78,16,0.39809834403470723
78,17,0.39595304837310197
78,18,0.39380775271149676
78,19,0.39166245704989155
78,20,0.38951716138828635
78,21,0.38737186572668114
78,22,0.38522657006507594
78,23,0.3830812744034708
78,24,0.3809359787418655
78,25,0.3787906830802603
78,26,0.37664538741865516
78,27,0.37450009175704996
78,28,0.37235479609544475
78,29,0.3702095004338396
78,30,0.36806420477223434
78,31,0.36591890911062913
78,32,0.3637736134490239
78,33,0.3616283177874187
78,34,0.3594830221258135
78,35,0.3573377264642083
78,36,0.3551924308026031
78,37,0.35304713514099795
78,38,0.3509018394793927
78,39,0.3487565438177875
78,40,0.331365843373494
78,41,0.2961888373493976
79,6,0.19541412433234429
