x,y,reading
62,21,0.220868
63,20,0.2103660678571429
63,21,0.227068775
63,22,0.24377148214285715
63,23,0.2604741892857143
63,24,0.27717689642857146
64,19,0.1998641357142857
64,20,0.2165668428571429
64,21,0.23326955
64,22,0.24997225714285715
64,23,0.2666749642857143
64,24,0.2833776714285714
64,25,0.30008037857142855
64,26,0.31678308571428576
64,27,0.33348579285714286
64,28,0.3501885
65,18,0.18936220357142858
65,19,0.2060649107142857
65,20,0.22276761785714289
65,21,0.239470325
65,22,0.25617303214285714
65,23,0.2728757392857143
65,24,0.28957844642857145
65,25,0.3062811535714286
65,26,0.32298386071428575
65,27,0.33968656785714285
65,28,0.356389275
65,29,0.37309198214285716
65,30,0.3897946892857143
65,31,0.4064973964285714
66,17,0.17886027142857144
66,18,0.1955629785714286
66,19,0.21226568571428572
66,20,0.22896839285714288
66,21,0.2456711
66,22,0.26237380714285713
66,23,0.2790765142857143
66,24,0.2957792214285715
66,25,0.3124819285714286
66,26,0.3291846357142857
66,27,0.34588734285714284
66,28,0.36259005
66,29,0.37929275714285715
66,30,0.39599546428571425
66,31,0.41269817142857146
66,32,0.42940087857142856
66,33,0.4461035857142857
66,34,0.46280629285714286
66,35,0.479509
67,16,0.16835833928571428
67,17,0.18506104642857146
67,18,0.2017637535714286
67,19,0.21846646071428574
67,20,0.2351691678571429
67,21,0.25187187499999997
67,22,0.2685745821428571
67,23,0.2852772892857143
67,24,0.30197999642857143
67,25,0.3186827035714286
67,26,0.3353854107142857
67,27,0.3520881178571429
67,28,0.368790825
67,29,0.3854935321428572
67,30,0.4021962392857143
67,31,0.41889894642857145
67,32,0.4428582024390243
67,33,0.4740740073170731
67,34,0.5052898121951219
67,35,0.5365056170731707
68,14,0.1411537
68,15,0.15785640714285715
68,16,0.1745591142857143
68,17,0.19126182142857145
68,18,0.20796452857142858
68,19,0.22466723571428573
68,20,0.24136994285714286
68,21,0.25807265
68,22,0.2747753571428571
68,23,0.29147806428571427
68,24,0.3081807714285714
68,25,0.3248834785714286
68,26,0.34158618571428573
68,27,0.3582888928571428
68,28,0.37499160000000004
68,29,0.4062074048780488
68,30,0.43742320975609766
68,31,0.46863901463414637
68,32,0.49985481951219507
68,33,0.5310706243902439
68,34,0.5622864292682928
68,35,0.5935022341463415
68,36,0.6247180390243903
69,13,0.1306517678571429
69,14,0.14735447499999998
69,15,0.16405718214285717
69,16,0.1807598892857143
69,17,0.19746259642857145
69,18,0.21416530357142857
69,19,0.23086801071428575
69,20,0.2475707178571429
69,21,0.264273425
69,22,0.2809761321428571
69,23,0.29767883928571426
69,24,0.31438154642857147
69,25,0.3383408024390244
69,26,0.3695566073170731
69,27,0.40077241219512183
69,28,0.4319882170731707
69,29,0.4632040219512195
69,30,0.4944198268292683
69,31,0.5256356317073171
69,32,0.5568514365853657
69,33,0.5880672414634147
69,34,0.6192830463414635
69,35,0.6504988512195122
69,36,0.681714656097561
70,12,0.12014983571428572
70,13,0.13685254285714288
70,14,0.15355525
70,15,0.17025795714285716
70,16,0.18696066428571428
70,17,0.20366337142857144
70,18,0.22036607857142856
70,19,0.23706878571428575
70,20,0.25377149285714284
70,21,0.2704742
70,22,0.30169000487804876
70,23,0.33290580975609757
70,24,0.36412161463414633
70,25,0.39533741951219514
70,26,0.4265532243902439
70,27,0.4577690292682927
70,28,0.4889848341463415
70,29,0.5202006390243903
70,30,0.5514164439024392
70,31,0.5826322487804879
70,32,0.6138480536585366
70,33,0.6450638585365853
70,34,0.6762796634146341
70,35,0.7074954682926828
70,36,0.7387112731707316
70,37,0.7699270780487805
71,11,0.10964790357142856
71,12,0.12635061071428572
71,13,0.14305331785714287
71,14,0.15975602500000002
71,15,0.17645873214285715
71,16,0.19316143928571428
71,17,0.20986414642857146
71,18,0.2338234024390244
71,19,0.2650392073170732
71,20,0.2962550121951219
71,21,0.3274708170731708
71,22,0.3586866219512195
71,23,0.38990242682926834
71,24,0.42111823170731716
71,25,0.45233403658536586
71,26,0.4835498414634146
71,27,0.5147656463414634
71,28,0.5459814512195122
71,29,0.577197256097561
71,30,0.6084130609756098
71,31,0.6396288658536585
71,32,0.6708446707317073
71,33,0.7020604756097562
71,34,0.7332762804878049
71,35,0.7644920853658537
71,36,0.7957078902439024
71,37,0.8269236951219512
71,38,0.8581394999999999
72,10,0.09914597142857144
72,11,0.11584867857142857
72,12,0.13255138571428574
72,13,0.1492540928571429
72,14,0.16595680000000002
72,15,0.19717260487804877
72,16,0.22838840975609756
72,17,0.25960421463414635
72,18,0.29082001951219516
72,19,0.322035824390244
72,20,0.3532516292682927
72,21,0.38446743414634144
72,22,0.4156832390243902
72,23,0.446899043902439
72,24,0.4781148487804878
72,25,0.5093306536585366
72,26,0.5405464585365853
72,27,0.571762263414634
72,28,0.6029780682926829
72,29,0.6341938731707316
72,30,0.6654096780487805
72,31,0.6966254829268292
72,32,0.727841287804878
72,33,0.7590570926829268
72,34,0.7902728975609755
72,35,0.8214887024390244
72,36,0.8527045073170733
72,37,0.8839203121951219
72,38,0.9151361170731707
73,9,0.0886440392857143
73,10,0.10534674642857143
73,11,0.12930600243902438
73,12,0.16052180731707316
73,13,0.19173761219512198
73,14,0.2229534170731707
73,15,0.2541692219512195
73,16,0.2853850268292683
73,17,0.316600831707317
73,18,0.3478166365853658
73,19,0.37903244146341464
73,20,0.4102482463414634
73,21,0.4414640512195122
73,22,0.4726798560975609
73,23,0.5038956609756097
73,24,0.5351114658536585
73,25,0.5663272707317073
73,26,0.5975430756097561
73,27,0.6287588804878048
73,28,0.6599746853658536
73,29,0.6911904902439024
73,30,0.7224062951219512
73,31,0.7536221000000001
73,32,0.7848379048780488
73,33,0.8160537097560976
73,34,0.8472695146341463
73,35,0.8784853195121951
73,36,0.9097011243902441
73,37,0.9409169292682926
73,38,0.9721327341463415
73,39,1.0033485390243904
74,7,0.0614394
74,8,0.09265520487804878
74,9,0.12387100975609755
74,10,0.15508681463414634
74,11,0.18630261951219512
74,12,0.21751842439024388
74,13,0.2487342292682927
74,14,0.27995003414634145
74,15,0.3111658390243902
74,16,0.342381643902439
74,17,0.3735974487804878
74,18,0.40481325365853665
74,19,0.43602905853658536
74,20,0.4672448634146341
74,21,0.49846066829268293
74,22,0.5296764731707316
74,23,0.5608922780487805
74,24,0.5921080829268293
74,25,0.623323887804878
74,26,0.6545396926829268
74,27,0.6857554975609756
74,28,0.7169713024390244
74,29,0.7481871073170733
74,30,0.7794029121951219
74,31,0.8106187170731707
74,32,0.8418345219512195
74,33,0.8730503268292682
74,34,0.9042661317073171
74,35,0.9354819365853658
74,36,0.9666977414634148
74,37,0.9979135463414633
74,38,1.029129351219512
74,39,1.060345156097561
75,7,0.08802753175074188
75,8,0.09317596073752711
75,9,0.12792150694143167
75,10,0.1626670531453362
75,11,0.19741259934924074
75,12,0.23215814555314535
75,13,0.26690369175704987
75,14,0.30164923796095444
75,15,0.33639478416485896
75,16,0.37114033036876354
