x,y,reading
62,21,0.22592
63,20,0.26429341071428575
63,21,0.24548687500000002
63,22,0.2266803392857143
63,23,0.20787380357142857
63,24,0.18906726785714287
64,19,0.30266682142857143
64,20,0.28386028571428573
64,21,0.26505375000000003
64,22,0.24624721428571428
64,23,0.22744067857142858
64,24,0.20863414285714288
64,25,0.18982760714285715
64,26,0.17102107142857148
64,27,0.15221453571428573
64,28,0.133408
65,18,0.34104023214285717
65,19,0.32223369642857147
65,20,0.3034271607142857
65,21,0.284620625
65,22,0.26581408928571426
65,23,0.2470075535714286
65,24,0.22820101785714286
65,25,0.20939448214285714
65,26,0.19058794642857146
65,27,0.17178141071428574
65,28,0.152974875
65,29,0.13416833928571428
65,30,0.1153618035714286
65,31,0.09655526785714287
66,17,0.37941364285714285
66,18,0.36060710714285715
66,19,0.34180057142857145
66,20,0.32299403571428575
66,21,0.30418750000000006
66,22,0.2853809642857143
66,23,0.26657442857142855
66,24,0.2477678928571429
66,25,0.22896135714285715
66,26,0.21015482142857148
66,27,0.19134828571428575
66,28,0.17254175
66,29,0.1537352142857143
66,30,0.1349286785714286
66,31,0.11612214285714288
66,32,0.09731560714285714
66,33,0.07850907142857144
66,34,0.05970253571428573
66,35,0.040896
67,16,0.4177870535714286
67,17,0.39898051785714284
67,18,0.38017398214285714
67,19,0.36136744642857144
67,20,0.34256091071428574
67,21,0.32375437500000004
67,22,0.30494783928571434
67,23,0.2861413035714286
67,24,0.26733476785714294
67,25,0.24852823214285716
67,26,0.22972169642857146
67,27,0.21091516071428573
67,28,0.19210862500000003
67,29,0.17330208928571428
67,30,0.15449555357142858
67,31,0.13568901785714288
67,32,0.1267524268292683
67,33,0.12768578048780485
67,34,0.12861913414634146
67,35,0.12955248780487805
68,14,0.47496700000000003
68,15,0.45616046428571433
68,16,0.4373539285714285
68,17,0.4185473928571429
68,18,0.3997408571428572
68,19,0.3809343214285714
68,20,0.3621277857142858
68,21,0.34332125
68,22,0.32451471428571427
68,23,0.30570817857142857
68,24,0.28690164285714287
68,25,0.26809510714285717
68,26,0.24928857142857144
68,27,0.23048203571428572
68,28,0.21167550000000002
68,29,0.2126088536585366
68,30,0.21354220731707318
68,31,0.21447556097560977
68,32,0.21540891463414635
68,33,0.21634226829268294
68,34,0.2172756219512195
68,35,0.2182089756097561
68,36,0.2191423292682927
69,13,0.5133404107142857
69,14,0.49453387500000007
69,15,0.4757273392857143
69,16,0.45692080357142856
69,17,0.4381142678571429
69,18,0.4193077321428572
69,19,0.40050119642857146
69,20,0.3816946607142857
69,21,0.362888125
69,22,0.3440815892857143
69,23,0.3252750535714286
69,24,0.3064685178571429
69,25,0.2975319268292682
69,26,0.29846528048780485
69,27,0.2993986341463415
69,28,0.300331987804878
69,29,0.30126534146341466
69,30,0.3021986951219512
69,31,0.30313204878048783
69,32,0.30406540243902436
69,33,0.304998756097561
69,34,0.3059321097560975
69,35,0.30686546341463417
69,36,0.3077988170731707
70,12,0.5517138214285715
70,13,0.5329072857142857
70,14,0.51410075
70,15,0.4952942142857143
70,16,0.4764876785714286
70,17,0.4576811428571429
70,18,0.4388746071428572
70,19,0.42006807142857144
70,20,0.4012615357142858
70,21,0.38245500000000004
70,22,0.3833883536585365
70,23,0.38432170731707316
70,24,0.3852550609756097
70,25,0.3861884146341463
70,26,0.38712176829268297
70,27,0.38805512195121955
70,28,0.38898847560975613
70,29,0.3899218292682927
70,30,0.3908551829268293
70,31,0.39178853658536594
70,32,0.3927218902439024
70,33,0.393655243902439
70,34,0.3945885975609756
70,35,0.39552195121951217
70,36,0.39645530487804875
70,37,0.3973886585365854
71,11,0.5900872321428572
71,12,0.5712806964285715
71,13,0.5524741607142857
71,14,0.5336676250000001
71,15,0.5148610892857143
71,16,0.4960545535714286
71,17,0.4772480178571429
71,18,0.4683114268292683
71,19,0.4692447804878049
71,20,0.47017813414634146
71,21,0.471111487804878
71,22,0.47204484146341463
