x,y,reading
62,21,0.112502
63,20,0.16093759821428572
63,21,0.1883061875
63,22,0.21567477678571428
63,23,0.2430433660714286
63,24,0.27041195535714285
64,19,0.20937319642857144
64,20,0.23674178571428572
64,21,0.264110375
64,22,0.2914789642857143
64,23,0.3188475535714286
64,24,0.34621614285714286
64,25,0.3735847321428572
64,26,0.40095332142857143
64,27,0.4283219107142857
64,28,0.4556905
65,18,0.2578087946428571
65,19,0.28517738392857145
65,20,0.31254597321428573
65,21,0.3399145625
65,22,0.3672831517857143
65,23,0.3946517410714286
65,24,0.42202033035714287
65,25,0.44938891964285715
65,26,0.47675750892857144
65,27,0.5041260982142857
65,28,0.5314946875000001
65,29,0.5588632767857143
65,30,0.5862318660714285
65,31,0.6136004553571429
66,17,0.3062443928571429
66,18,0.3336129821428572
66,19,0.3609815714285714
66,20,0.3883501607142857
66,21,0.41571874999999997
66,22,0.44308733928571425
66,23,0.47045592857142854
66,24,0.4978245178571428
66,25,0.5251931071428572
66,26,0.5525616964285714
66,27,0.5799302857142857
66,28,0.607298875
66,29,0.6346674642857144
66,30,0.6620360535714286
66,31,0.6894046428571429
66,32,0.7167732321428572
66,33,0.7441418214285714
66,34,0.7715104107142857
66,35,0.798879
67,16,0.35467999107142856
67,17,0.38204858035714284
67,18,0.4094171696428572
67,19,0.4367857589285714
67,20,0.46415434821428575
67,21,0.4915229375
67,22,0.5188915267857143
67,23,0.5462601160714287
67,24,0.5736287053571428
67,25,0.6009972946428572
67,26,0.6283658839285714
67,27,0.6557344732142857
67,28,0.6831030625
67,29,0.7104716517857144
67,30,0.7378402410714285
67,31,0.7652088303571429
67,32,0.8138982439024387
67,33,0.8839084817073168
67,34,0.953918719512195
67,35,1.0239289573170731
68,14,0.375747
68,15,0.4031155892857143
68,16,0.43048417857142857
68,17,0.45785276785714285
68,18,0.48522135714285713
68,19,0.5125899464285715
68,20,0.5399585357142858
68,21,0.567327125
68,22,0.5946957142857143
68,23,0.6220643035714286
68,24,0.6494328928571429
68,25,0.6768014821428572
68,26,0.7041700714285714
68,27,0.7315386607142857
68,28,0.75890725
68,29,0.8289174878048781
68,30,0.8989277256097563
68,31,0.9689379634146345
68,32,1.0389482012195121
68,33,1.10895843902439
68,34,1.1789686768292684
68,35,1.2489789146341466
68,36,1.3189891524390245
69,13,0.4241825982142857
69,14,0.4515511875
69,15,0.4789197767857143
69,16,0.5062883660714286
69,17,0.5336569553571429
69,18,0.5610255446428571
69,19,0.5883941339285715
69,20,0.6157627232142858
69,21,0.6431313125
69,22,0.6704999017857143
69,23,0.6978684910714285
69,24,0.7252370803571428
69,25,0.773926493902439
69,26,0.8439367317073171
69,27,0.913946969512195
69,28,0.983957207317073
69,29,1.0539674451219512
69,30,1.1239776829268293
69,31,1.1939879207317075
69,32,1.2639981585365851
69,33,1.3340083963414635
69,34,1.4040186341463414
69,35,1.4740288719512196
69,36,1.5440391097560977
70,12,0.47261819642857145
70,13,0.49998678571428573
70,14,0.527355375
70,15,0.5547239642857144
70,16,0.5820925535714285
70,17,0.6094611428571428
70,18,0.6368297321428572
70,19,0.6641983214285714
70,20,0.6915669107142858
70,21,0.7189355
70,22,0.7889457378048779
70,23,0.858955975609756
70,24,0.9289662134146341
70,25,0.9989764512195122
70,26,1.0689866890243902
70,27,1.1389969268292683
70,28,1.2090071646341465
70,29,1.2790174024390244
70,30,1.3490276402439025
70,31,1.4190378780487807
70,32,1.4890481158536584
70,33,1.5590583536585365
70,34,1.6290685914634147
70,35,1.6990788292682928
70,36,1.769089067073171
70,37,1.8390993048780488
71,11,0.5210537946428572
71,12,0.5484223839285715
71,13,0.5757909732142857
71,14,0.6031595625
71,15,0.6305281517857143
71,16,0.6578967410714286
71,17,0.6852653303571429
71,18,0.733954743902439
71,19,0.8039649817073172
71,20,0.873975219512195
71,21,0.9439854573170732
71,22,1.0139956951219513
71,23,1.0840059329268292
71,24,1.1540161707317074
71,25,1.2240264085365855
71,26,1.2940366463414636
71,27,1.3640468841463413
71,28,1.4340571219512195
71,29,1.5040673597560978
71,30,1.5740775975609758
71,31,1.644087835365854
71,32,1.7140980731707316
71,33,1.78410831097561
71,34,1.8541185487804879
71,35,1.9241287865853662
71,36,1.994139024390244
71,37,2.0641492621951216
71,38,2.1341595
72,10,0.569489392857143
72,11,0.5968579821428571
72,12,0.6242265714285715
