x,y,reading
62,21,0.210539
63,20,0.20288997321428576
63,21,0.2026613125
63,22,0.2024326517857143
63,23,0.20220399107142856
63,24,0.20197533035714288
64,19,0.19524094642857143
64,20,0.19501228571428575
64,21,0.194783625
64,22,0.19455496428571428
64,23,0.19432630357142855
64,24,0.19409764285714287
64,25,0.19386898214285714
64,26,0.19364032142857146
64,27,0.19341166071428573
64,28,0.193183
65,18,0.18759191964285712
65,19,0.18736325892857142
65,20,0.18713459821428574
65,21,0.1869059375
65,22,0.18667727678571427
65,23,0.18644861607142854
65,24,0.18621995535714286
65,25,0.18599129464285713
65,26,0.18576263392857145
65,27,0.18553397321428572
65,28,0.18530531249999999
65,29,0.18507665178571428
65,30,0.18484799107142857
65,31,0.18461933035714287
66,17,0.17994289285714288
66,18,0.17971423214285714
66,19,0.17948557142857144
66,20,0.17925691071428573
66,21,0.17902825
66,22,0.17879958928571427
66,23,0.1785709285714286
66,24,0.17834226785714286
66,25,0.17811360714285712
66,26,0.17788494642857144
66,27,0.1776562857142857
66,28,0.177427625
66,29,0.1771989642857143
66,30,0.17697030357142857
66,31,0.17674164285714286
66,32,0.17651298214285716
66,33,0.17628432142857145
66,34,0.17605566071428572
66,35,0.175827
67,16,0.17229386607142855
67,17,0.17206520535714287
67,18,0.17183654464285714
67,19,0.17160788392857146
67,20,0.17137922321428573
67,21,0.1711505625
67,22,0.17092190178571426
67,23,0.17069324107142858
67,24,0.17046458035714285
67,25,0.17023591964285714
67,26,0.17000725892857144
67,27,0.16977859821428573
67,28,0.16954993750000003
67,29,0.1693212767857143
67,30,0.16909261607142856
67,31,0.16886395535714285
67,32,0.18089836585365843
67,33,0.20519584756097553
67,34,0.22949332926829263
67,35,0.25379081097560974
68,14,0.1648735
68,15,0.16464483928571427
68,16,0.16441617857142857
68,17,0.16418751785714286
68,18,0.16395885714285716
68,19,0.16373019642857145
68,20,0.16350153571428572
68,21,0.163272875
68,22,0.16304421428571428
68,23,0.16281555357142857
68,24,0.16258689285714287
68,25,0.16235823214285713
68,26,0.16212957142857143
68,27,0.16190091071428572
68,28,0.16167225000000002
68,29,0.1859697317073171
68,30,0.2102672134146342
68,31,0.2345646951219513
68,32,0.25886217682926826
68,33,0.28315965853658537
68,34,0.30745714024390247
68,35,0.3317546219512196
68,36,0.3560521036585367
69,13,0.15722447321428573
69,14,0.1569958125
69,15,0.1567671517857143
69,16,0.15653849107142856
69,17,0.15630983035714285
69,18,0.15608116964285715
69,19,0.15585250892857144
69,20,0.1556238482142857
69,21,0.1553951875
69,22,0.1551665267857143
69,23,0.15493786607142856
69,24,0.15470920535714286
69,25,0.1667436158536585
69,26,0.1910410975609756
69,27,0.21533857926829264
69,28,0.23963606097560974
69,29,0.26393354268292685
69,30,0.2882310243902439
69,31,0.312528506097561
69,32,0.336825987804878
69,33,0.3611234695121951
69,34,0.3854209512195122
69,35,0.40971843292682925
69,36,0.4340159146341464
70,12,0.14957544642857143
70,13,0.14934678571428572
70,14,0.14911812500000002
70,15,0.14888946428571428
70,16,0.14866080357142855
70,17,0.14843214285714287
70,18,0.14820348214285714
70,19,0.14797482142857143
70,20,0.14774616071428573
70,21,0.1475175
70,22,0.17181498170731704
70,23,0.19611246341463412
70,24,0.22040994512195122
70,25,0.24470742682926827
70,26,0.2690049085365854
70,27,0.2933023902439025
70,28,0.3175998719512195
70,29,0.3418973536585366
70,30,0.3661948353658537
70,31,0.3904923170731708
70,32,0.4147897987804878
70,33,0.43908728048780493
70,34,0.463384762195122
70,35,0.4876822439024391
70,36,0.5119797256097561
70,37,0.5362772073170733
71,11,0.14192641964285713
71,12,0.14169775892857142
71,13,0.14146909821428572
71,14,0.1412404375
71,15,0.1410117767857143
71,16,0.14078311607142857
71,17,0.14055445535714287
71,18,0.15258886585365855
71,19,0.17688634756097565
71,20,0.20118382926829267
71,21,0.22548131097560978
71,22,0.24977879268292683
71,23,0.2740762743902439
71,24,0.298373756097561
71,25,0.32267123780487805
71,26,0.34696871951219516
71,27,0.37126620121951226
71,28,0.3955636829268293
71,29,0.41986116463414647
71,30,0.4441586463414635
71,31,0.46845612804878056
71,32,0.49275360975609755
71,33,0.5170510914634147
71,34,0.5413485731707317
71,35,0.5656460548780489
71,36,0.5899435365853659
71,37,0.614241018292683
71,38,0.6385385
72,10,0.13427739285714285
72,11,0.13404873214285715
72,12,0.1338200714285714
72,13,0.13359141071428574
