x,y,reading
62,21,0.316383
63,20,0.3440786428571429
63,21,0.3284165
63,22,0.3127543571428572
63,23,0.29709221428571425
63,24,0.28143007142857146
64,19,0.3717742857142857
64,20,0.3561121428571429
64,21,0.34045000000000003
64,22,0.32478785714285713
64,23,0.3091257142857143
64,24,0.29346357142857143
64,25,0.2778014285714286
64,26,0.2621392857142858
64,27,0.24647714285714284
64,28,0.230815
65,18,0.3994699285714286
65,19,0.3838077857142857
65,20,0.3681456428571429
65,21,0.35248350000000006
65,22,0.3368213571428571
65,23,0.32115921428571426
65,24,0.3054970714285714
65,25,0.28983492857142856
65,26,0.2741727857142857
65,27,0.25851064285714287
65,28,0.2428485
65,29,0.22718635714285712
65,30,0.2115242142857143
65,31,0.19586207142857143
66,17,0.4271655714285715
66,18,0.4115034285714286
66,19,0.39584128571428573
66,20,0.3801791428571428
66,21,0.364517
66,22,0.34885485714285713
66,23,0.3331927142857143
66,24,0.31753057142857144
66,25,0.3018684285714286
66,26,0.28620628571428575
66,27,0.27054414285714284
66,28,0.254882
66,29,0.23921985714285715
66,30,0.22355771428571428
66,31,0.20789557142857143
66,32,0.19223342857142856
66,33,0.1765712857142857
66,34,0.16090914285714286
66,35,0.145247
67,16,0.45486121428571424
67,17,0.4391990714285714
67,18,0.42353692857142855
67,19,0.4078747857142857
67,20,0.39221264285714286
67,21,0.3765505
67,22,0.36088835714285716
67,23,0.34522621428571426
67,24,0.32956407142857147
67,25,0.31390192857142857
67,26,0.2982397857142857
67,27,0.2825776428571429
67,28,0.26691549999999997
67,29,0.2512533571428571
67,30,0.23559121428571428
67,31,0.21992907142857143
67,32,0.21596693902439018
67,33,0.2237048170731707
67,34,0.23144269512195115
67,35,0.2391805731707317
68,14,0.49821899999999997
68,15,0.4825568571428571
68,16,0.4668947142857143
68,17,0.4512325714285714
68,18,0.4355704285714286
68,19,0.41990828571428573
68,20,0.4042461428571429
68,21,0.38858400000000004
68,22,0.37292185714285714
68,23,0.35725971428571424
68,24,0.34159757142857144
68,25,0.3259354285714286
68,26,0.3102732857142857
68,27,0.29461114285714285
68,28,0.278949
68,29,0.28668687804878046
68,30,0.294424756097561
68,31,0.3021626341463415
68,32,0.30990051219512194
68,33,0.31763839024390245
68,34,0.32537626829268296
68,35,0.3331141463414634
68,36,0.3408520243902439
69,13,0.5259146428571428
69,14,0.5102525
69,15,0.4945903571428571
69,16,0.47892821428571425
69,17,0.46326607142857146
69,18,0.44760392857142856
69,19,0.43194178571428576
69,20,0.41627964285714286
69,21,0.40061749999999996
69,22,0.3849553571428571
69,23,0.36929321428571427
69,24,0.3536310714285714
69,25,0.34966893902439017
69,26,0.3574068170731707
69,27,0.36514469512195113
69,28,0.3728825731707317
69,29,0.38062045121951216
69,30,0.3883583292682926
69,31,0.3960962073170731
69,32,0.4038340853658536
69,33,0.4115719634146341
69,34,0.41930984146341455
69,35,0.4270477195121951
69,36,0.4347855975609756
70,12,0.5536102857142857
70,13,0.5379481428571429
70,14,0.5222859999999999
70,15,0.5066238571428571
70,16,0.4909617142857142
70,17,0.4752995714285714
70,18,0.4596374285714286
70,19,0.4439752857142857
70,20,0.4283131428571429
70,21,0.412651
70,22,0.42038887804878045
70,23,0.4281267560975609
70,24,0.4358646341463414
70,25,0.4436025121951219
70,26,0.4513403902439024
70,27,0.45907826829268294
70,28,0.4668161463414634
70,29,0.4745540243902439
70,30,0.4822919024390244
70,31,0.4900297804878049
70,32,0.49776765853658533
70,33,0.5055055365853658
70,34,0.5132434146341464
70,35,0.5209812926829268
70,36,0.5287191707317073
70,37,0.5364570487804878
71,11,0.5813059285714285
71,12,0.5656437857142858
71,13,0.5499816428571428
71,14,0.5343195
71,15,0.5186573571428571
71,16,0.5029952142857143
71,17,0.4873330714285714
71,18,0.48337093902439027
71,19,0.4911088170731707
71,20,0.4988466951219512
71,21,0.5065845731707317
71,22,0.5143224512195121
71,23,0.5220603292682926
71,24,0.5297982073170732
71,25,0.5375360853658537
71,26,0.5452739634146342
71,27,0.5530118414634146
71,28,0.5607497195121951
71,29,0.5684875975609756
71,30,0.5762254756097561
71,31,0.5839633536585366
71,32,0.591701231707317
71,33,0.5994391097560976
71,34,0.607176987804878
71,35,0.6149148658536585
71,36,0.6226527439024391
71,37,0.6303906219512195
71,38,0.6381285
72,10,0.6090015714285715
72,11,0.5933394285714285
72,12,0.5776772857142858
72,13,0.5620151428571427
72,14,0.546353
72,15,0.5540908780487804
72,16,0.5618287560975609
72,17,0.5695666341463415
72,18,0.5773045121951219
72,19,0.5850423902439024
72,20,0.5927802682926829
72,21,0.6005181463414635
72,22,0.6082560243902438
72,23,0.6159939024390244
72,24,0.6237317804878049
72,25,0.6314696585365853
72,26,0.6392075365853658
72,27,0.6469454146341463
72,28,0.6546832926829269
72,29,0.6624211707317074
72,30,0.6701590487804878
72,31,0.6778969268292684
72,32,0.6856348048780488
72,33,0.6933726829268293
72,34,0.7011105609756099
72,35,0.7088484390243903
72,36,0.7165863170731708
72,37,0.7243241951219512
72,38,0.7320620731707317
73,9,0.6366972142857142
73,10,0.6210350714285714
73,11,0.6170729390243903
73,12,0.6248108170731707
73,13,0.6325486951219511
73,14,0.6402865731707317
73,15,0.6480244512195121
73,16,0.6557623292682927
73,17,0.6635002073170733
73,18,0.6712380853658537
73,19,0.6789759634146342
73,20,0.6867138414634146
73,21,0.6944517195121951
73,22,0.7021895975609755
73,23,0.709927475609756
73,24,0.7176653536585366
73,25,0.7254032317073171
73,26,0.7331411097560976
73,27,0.740878987804878
73,28,0.7486168658536586
73,29,0.7563547439024392
73,30,0.7640926219512196
73,31,0.7718305000000001
73,32,0.7795683780487805
73,33,0.787306256097561
73,34,0.7950441341463415
73,35,0.8027820121951219
73,36,0.8105198902439025
73,37,0.8182577682926829
73,38,0.8259956463414634
73,39,0.833733524390244
74,7,0.680055
74,8,0.6877928780487804
74,9,0.695530756097561
74,10,0.7032686341463414
74,11,0.7110065121951219
74,12,0.7187443902439024
74,13,0.7264822682926829
74,14,0.7342201463414634
