x,y,reading
62,21,0.0557099
63,20,0.06856001607142857
63,21,0.0696481625
63,22,0.07073630892857144
63,23,0.07182445535714285
63,24,0.07291260178571429
64,19,0.08141013214285714
64,20,0.08249827857142858
64,21,0.08358642499999999
64,22,0.08467457142857143
64,23,0.08576271785714286
64,24,0.08685086428571429
64,25,0.08793901071428573
64,26,0.08902715714285715
64,27,0.09011530357142858
64,28,0.09120345
65,18,0.09426024821428572
65,19,0.09534839464285713
65,20,0.09643654107142857
65,21,0.0975246875
65,22,0.09861283392857143
65,23,0.09970098035714287
65,24,0.10078912678571428
65,25,0.10187727321428572
65,26,0.10296541964285716
65,27,0.10405356607142859
65,28,0.10514171250000001
65,29,0.10622985892857142
65,30,0.10731800535714286
65,31,0.10840615178571429
66,17,0.10711036428571427
66,18,0.10819851071428571
66,19,0.10928665714285714
66,20,0.11037480357142858
66,21,0.11146295
66,22,0.11255109642857143
66,23,0.11363924285714286
66,24,0.11472738928571428
66,25,0.11581553571428573
66,26,0.11690368214285712
66,27,0.11799182857142856
66,28,0.119079975
66,29,0.12016812142857143
66,30,0.12125626785714287
66,31,0.1223444142857143
66,32,0.12343256071428572
66,33,0.12452070714285715
66,34,0.12560885357142856
66,35,0.126697
67,16,0.11996048035714287
67,17,0.12104862678571429
67,18,0.1221367732142857
67,19,0.12322491964285714
67,20,0.12431306607142859
67,21,0.1254012125
67,22,0.12648935892857144
67,23,0.12757750535714288
67,24,0.1286656517857143
67,25,0.1297537982142857
67,26,0.13084194464285714
67,27,0.13193009107142856
67,28,0.13301823750000002
67,29,0.13410638392857144
67,30,0.13519453035714288
67,31,0.1362826767857143
67,32,0.1765820609756094
67,33,0.256092682926829
67,34,0.33560330487804857
67,35,0.4151139268292681
68,14,0.13172245
68,15,0.13281059642857143
68,16,0.13389874285714287
68,17,0.13498688928571428
68,18,0.13607503571428572
68,19,0.13716318214285714
68,20,0.13825132857142858
68,21,0.139339475
68,22,0.14042762142857143
68,23,0.14151576785714287
68,24,0.14260391428571428
68,25,0.14369206071428572
68,26,0.14478020714285714
68,27,0.14586835357142858
68,28,0.1469565
68,29,0.22646712195121957
68,30,0.30597774390243915
68,31,0.38548836585365875
68,32,0.4649989878048779
68,33,0.5445096097560975
68,34,0.624020231707317
68,35,0.7035308536585367
68,36,0.7830414756097563
69,13,0.14457256607142857
69,14,0.1456607125
69,15,0.14674885892857142
69,16,0.14783700535714286
69,17,0.1489251517857143
69,18,0.15001329821428572
69,19,0.15110144464285716
69,20,0.15218959107142857
69,21,0.1532777375
69,22,0.15436588392857142
69,23,0.15545403035714286
69,24,0.15654217678571428
69,25,0.19684156097560962
69,26,0.27635218292682917
69,27,0.3558628048780486
69,28,0.43537342682926816
69,29,0.5148840487804878
69,30,0.5943946707317074
69,31,0.673905292682927
69,32,0.7534159146341461
69,33,0.8329265365853658
69,34,0.9124371585365854
69,35,0.9919477804878049
69,36,1.0714584024390246
70,12,0.15742268214285715
70,13,0.15851082857142856
70,14,0.159598975
70,15,0.16068712142857144
70,16,0.16177526785714286
70,17,0.16286341428571427
70,18,0.1639515607142857
70,19,0.16503970714285715
70,20,0.16612785357142856
70,21,0.167216
70,22,0.2467266219512194
70,23,0.32623724390243897
70,24,0.4057478658536585
70,25,0.48525848780487796
70,26,0.5647691097560975
70,27,0.644279731707317
70,28,0.7237903536585365
70,29,0.8033009756097561
70,30,0.8828115975609757
70,31,0.9623222195121952
70,32,1.0418328414634144
70,33,1.1213434634146342
70,34,1.2008540853658538
70,35,1.2803647073170732
70,36,1.359875329268293
70,37,1.439385951219512
71,11,0.17027279821428573
71,12,0.17136094464285714
71,13,0.17244909107142856
71,14,0.17353723750000002
71,15,0.17462538392857144
71,16,0.17571353035714285
71,17,0.17680167678571426
71,18,0.21710106097560977
71,19,0.2966116829268294
71,20,0.37612230487804876
71,21,0.45563292682926837
71,22,0.5351435487804878
71,23,0.6146541707317074
71,24,0.694164792682927
71,25,0.7736754146341464
71,26,0.853186036585366
71,27,0.9326966585365853
71,28,1.0122072804878048
71,29,1.0917179024390247
71,30,1.171228524390244
71,31,1.2507391463414634
71,32,1.3302497682926828
71,33,1.4097603902439024
71,34,1.489271012195122
71,35,1.5687816341463416
71,36,1.6482922560975612
71,37,1.7278028780487806
71,38,1.8073135
72,10,0.18312291428571428
72,11,0.18421106071428572
