x,y,reading
62,21,0.248221
63,20,0.2535064553571429
63,21,0.2518366875
63,22,0.25016691964285714
63,23,0.24849715178571427
63,24,0.24682738392857145
64,19,0.2587919107142857
64,20,0.25712214285714285
64,21,0.25545237499999995
64,22,0.2537826071428571
64,23,0.25211283928571426
64,24,0.2504430714285715
64,25,0.24877330357142857
64,26,0.24710353571428573
64,27,0.24543376785714285
64,28,0.24376399999999998
65,18,0.26407736607142857
65,19,0.2624075982142857
65,20,0.2607378303571429
65,21,0.2590680625
65,22,0.25739829464285713
65,23,0.2557285267857142
65,24,0.25405875892857144
65,25,0.25238899107142854
65,26,0.25071922321428575
65,27,0.24904945535714285
65,28,0.2473796875
65,29,0.24570991964285713
65,30,0.2440401517857143
65,31,0.24237038392857144
66,17,0.26936282142857143
66,18,0.2676930535714286
66,19,0.26602328571428574
66,20,0.2643535178571429
66,21,0.26268375
66,22,0.2610139821428571
66,23,0.25934421428571425
66,24,0.2576744464285714
66,25,0.25600467857142856
66,26,0.2543349107142857
66,27,0.25266514285714287
66,28,0.25099537499999997
66,29,0.24932560714285715
66,30,0.24765583928571427
66,31,0.2459860714285714
66,32,0.24431630357142858
66,33,0.2426465357142857
66,34,0.24097676785714284
66,35,0.239307
67,16,0.27464827678571424
67,17,0.27297850892857145
67,18,0.27130874107142855
67,19,0.26963897321428576
67,20,0.26796920535714286
67,21,0.2662994375
67,22,0.26462966964285717
67,23,0.26295990178571427
67,24,0.2612901339285714
67,25,0.2596203660714286
67,26,0.25795059821428573
67,27,0.25628083035714283
67,28,0.2546110625
67,29,0.25294129464285714
67,30,0.2512715267857143
67,31,0.24960175892857142
67,32,0.27805424390243877
67,33,0.33662898170731687
67,34,0.39520371951219496
67,35,0.45377845731707306
68,14,0.2816035
68,15,0.27993373214285716
68,16,0.27826396428571426
68,17,0.2765941964285714
68,18,0.27492442857142857
68,19,0.2732546607142857
68,20,0.2715848928571429
68,21,0.269915125
68,22,0.26824535714285713
68,23,0.26657558928571423
68,24,0.26490582142857144
68,25,0.26323605357142854
68,26,0.2615662857142857
68,27,0.25989651785714285
68,28,0.25822675
68,29,0.3168014878048781
68,30,0.3753762256097562
68,31,0.43395096341463424
68,32,0.4925257012195121
68,33,0.5511004390243902
68,34,0.6096751768292683
68,35,0.6682499146341464
68,36,0.7268246524390245
69,13,0.2868889553571428
69,14,0.2852191875
69,15,0.2835494196428571
69,16,0.2818796517857143
69,17,0.28020988392857143
69,18,0.27854011607142853
69,19,0.2768703482142857
69,20,0.27520058035714284
69,21,0.2735308125
69,22,0.27186104464285715
69,23,0.2701912767857143
69,24,0.26852150892857146
69,25,0.2969739939024389
69,26,0.355548731707317
69,27,0.414123469512195
69,28,0.47269820731707307
69,29,0.5312729451219511
69,30,0.5898476829268292
69,31,0.6484224207317073
69,32,0.7069971585365852
69,33,0.7655718963414632
69,34,0.8241466341463415
69,35,0.8827213719512195
69,36,0.9412961097560977
70,12,0.29217441071428574
70,13,0.29050464285714284
70,14,0.288834875
70,15,0.28716510714285715
70,16,0.28549533928571424
70,17,0.28382557142857145
70,18,0.28215580357142855
70,19,0.2804860357142857
70,20,0.27881626785714286
70,21,0.27714649999999996
70,22,0.33572123780487795
70,23,0.39429597560975604
70,24,0.45287071341463414
70,25,0.5114454512195121
70,26,0.5700201890243902
70,27,0.6285949268292682
70,28,0.6871696646341462
70,29,0.7457444024390244
70,30,0.8043191402439025
70,31,0.8628938780487806
70,32,0.9214686158536585
70,33,0.9800433536585365
70,34,1.0386180914634144
70,35,1.0971928292682926
70,36,1.1557675670731709
70,37,1.2143423048780486
71,11,0.2974598660714286
71,12,0.2957900982142857
71,13,0.2941203303571428
71,14,0.2924505625
71,15,0.2907807946428571
71,16,0.28911102678571426
71,17,0.2874412589285714
71,18,0.3158937439024391
71,19,0.3744684817073171
71,20,0.4330432195121951
71,21,0.4916179573170732
71,22,0.5501926951219511
71,23,0.6087674329268292
71,24,0.6673421707317073
71,25,0.7259169085365853
71,26,0.7844916463414635
71,27,0.8430663841463415
71,28,0.9016411219512195
71,29,0.9602158597560977
71,30,1.0187905975609757
71,31,1.0773653353658537
71,32,1.1359400731707314
71,33,1.1945148109756099
71,34,1.2530895487804876
71,35,1.311664286585366
71,36,1.370239024390244
71,37,1.428813762195122
71,38,1.4873885
72,10,0.3027453214285714
72,11,0.30107555357142857
72,12,0.29940578571428567
72,13,0.2977360178571429
72,14,0.29606625
72,15,0.354640987804878
72,16,0.41321572560975606
72,17,0.4717904634146341
72,18,0.5303652012195121
72,19,0.5889399390243903
72,20,0.6475146768292682
72,21,0.7060894146341463
72,22,0.7646641524390243
72,23,0.8232388902439024
72,24,0.8818136280487805
72,25,0.9403883658536585
72,26,0.9989631036585367
72,27,1.0575378414634145
72,28,1.1161125792682927
72,29,1.1746873170731706
72,30,1.2332620548780486
72,31,1.2918367926829268
72,32,1.3504115304878046
72,33,1.4089862682926828
72,34,1.4675610060975608
72,35,1.5261357439024388
72,36,1.584710481707317
72,37,1.6432852195121948
72,38,1.7018599573170727
73,9,0.3080307767857143
73,10,0.30636100892857143
73,11,0.334813493902439
73,12,0.393388231707317
73,13,0.4519629695121951
73,14,0.5105377073170732
73,15,0.5691124451219511
73,16,0.6276871829268292
73,17,0.6862619207317072
73,18,0.7448366585365853
73,19,0.8034113963414635
73,20,0.8619861341463414
73,21,0.9205608719512195
73,22,0.9791356097560974
73,23,1.0377103475609755
73,24,1.0962850853658535
73,25,1.1548598231707317
73,26,1.2134345609756096
73,27,1.2720092987804879
73,28,1.3305840365853658
73,29,1.3891587743902438
73,30,1.4477335121951218
73,31,1.5063082500000002
73,32,1.564882987804878
73,33,1.623457725609756
73,34,1.6820324634146344
73,35,1.7406072012195124
73,36,1.7991819390243904
73,37,1.8577566768292684
73,38,1.9163314146341464
73,39,1.9749061524390243
74,7,0.314986
