x,y,reading
62,21,0.241631
63,20,0.2328148767857143
63,21,0.2605832375
63,22,0.28835159821428574
63,23,0.3161199589285714
63,24,0.34388831964285715
64,19,0.22399875357142857
64,20,0.2517671142857143
64,21,0.279535475
64,22,0.3073038357142857
64,23,0.33507219642857144
64,24,0.3628405571428571
64,25,0.39060891785714286
64,26,0.41837727857142853
64,27,0.44614563928571427
64,28,0.473914
65,18,0.21518263035714286
65,19,0.2429509910714286
65,20,0.2707193517857143
65,21,0.2984877125
65,22,0.32625607321428574
65,23,0.3540244339285714
65,24,0.3817927946428571
65,25,0.4095611553571429
65,26,0.43732951607142856
65,27,0.46509787678571424
65,28,0.4928662374999999
65,29,0.5206345982142857
65,30,0.5484029589285714
65,31,0.5761713196428571
66,17,0.20636650714285718
66,18,0.23413486785714288
66,19,0.26190322857142856
66,20,0.2896715892857143
66,21,0.31743995
66,22,0.3452083107142857
66,23,0.3729766714285715
66,24,0.40074503214285717
66,25,0.42851339285714285
66,26,0.4562817535714286
66,27,0.48405011428571426
66,28,0.511818475
66,29,0.5395868357142857
66,30,0.5673551964285715
66,31,0.595123557142857
66,32,0.6228919178571428
66,33,0.6506602785714286
66,34,0.6784286392857142
66,35,0.706197
67,16,0.1975503839285714
67,17,0.22531874464285714
67,18,0.25308710535714285
67,19,0.2808554660714286
67,20,0.3086238267857143
67,21,0.3363921875
67,22,0.3641605482142857
67,23,0.3919289089285714
67,24,0.4196972696428571
67,25,0.4474656303571428
67,26,0.4752339910714285
67,27,0.5030023517857142
67,28,0.5307707125
67,29,0.5585390732142856
67,30,0.5863074339285714
67,31,0.6140757946428571
67,32,0.6448136731707315
67,33,0.678521069512195
67,34,0.7122284658536584
67,35,0.745935862195122
68,14,0.1609659
68,15,0.18873426071428573
68,16,0.2165026214285714
68,17,0.24427098214285717
68,18,0.2720393428571429
68,19,0.2998077035714286
68,20,0.3275760642857143
68,21,0.35534442499999996
68,22,0.3831127857142857
68,23,0.41088114642857143
68,24,0.4386495071428571
68,25,0.46641786785714284
68,26,0.4941862285714285
68,27,0.5219545892857143
68,28,0.5497229499999999
68,29,0.5834303463414635
68,30,0.6171377426829269
68,31,0.6508451390243903
68,32,0.6845525353658536
68,33,0.7182599317073172
68,34,0.7519673280487805
68,35,0.7856747243902439
68,36,0.8193821207317074
69,13,0.15214977678571434
69,14,0.17991813750000002
69,15,0.20768649821428575
69,16,0.23545485892857143
69,17,0.26322321964285716
69,18,0.29099158035714284
69,19,0.3187599410714286
69,20,0.3465283017857143
69,21,0.3742966625
69,22,0.4020650232142857
69,23,0.42983338392857134
