x,y,reading
62,21,0.230836
63,20,0.22099358928571433
63,21,0.22345162500000001
63,22,0.22590966071428575
63,23,0.2283676964285714
63,24,0.23082573214285715
64,19,0.21115117857142857
64,20,0.21360921428571433
64,21,0.21606725
64,22,0.2185252857142857
64,23,0.2209833214285714
64,24,0.22344135714285718
64,25,0.22589939285714283
64,26,0.2283574285714286
64,27,0.23081546428571428
64,28,0.23327350000000002
65,18,0.20130876785714286
65,19,0.20376680357142857
65,20,0.20622483928571433
65,21,0.208682875
65,22,0.2111409107142857
65,23,0.2135989464285714
65,24,0.21605698214285718
65,25,0.21851501785714286
65,26,0.2209730535714286
65,27,0.2234310892857143
65,28,0.22588912500000002
65,29,0.22834716071428574
65,30,0.23080519642857145
65,31,0.23326323214285716
66,17,0.19146635714285717
66,18,0.19392439285714289
66,19,0.19638242857142862
66,20,0.1988404642857143
66,21,0.2012985
66,22,0.2037565357142857
66,23,0.2062145714285714
66,24,0.20867260714285718
66,25,0.21113064285714284
66,26,0.21358867857142858
66,27,0.21604671428571431
66,28,0.21850475000000003
66,29,0.2209627857142857
66,30,0.22342082142857145
66,31,0.22587885714285716
66,32,0.22833689285714287
66,33,0.23079492857142858
66,34,0.2332529642857143
66,35,0.235711
67,16,0.1816239464285714
67,17,0.18408198214285715
67,18,0.18654001785714286
67,19,0.18899805357142857
67,20,0.19145608928571428
67,21,0.193914125
67,22,0.1963721607142857
67,23,0.19883019642857142
67,24,0.20128823214285713
67,25,0.20374626785714287
67,26,0.2062043035714286
67,27,0.2086623392857143
67,28,0.211120375
67,29,0.21357841071428574
67,30,0.21603644642857142
67,31,0.21849448214285716
67,32,0.22425490243902435
67,33,0.23331770731707316
67,34,0.24238051219512194
67,35,0.25144331707317075
68,14,0.16932350000000002
68,15,0.17178153571428573
68,16,0.17423957142857144
68,17,0.17669760714285715
68,18,0.17915564285714286
68,19,0.1816136785714286
68,20,0.1840717142857143
68,21,0.18652975000000002
68,22,0.1889877857142857
68,23,0.19144582142857142
68,24,0.19390385714285716
68,25,0.19636189285714287
68,26,0.19881992857142858
68,27,0.20127796428571432
68,28,0.203736
68,29,0.21279880487804878
68,30,0.2218616097560976
68,31,0.23092441463414637
68,32,0.23998721951219512
68,33,0.24905002439024393
68,34,0.2581128292682927
68,35,0.2671756341463415
68,36,0.2762384390243903
69,13,0.1594810892857143
69,14,0.16193912500000002
69,15,0.16439716071428573
69,16,0.1668551964285714
69,17,0.16931323214285715
69,18,0.17177126785714286
69,19,0.1742293035714286
69,20,0.1766873392857143
69,21,0.179145375
69,22,0.1816034107142857
69,23,0.18406144642857142
69,24,0.18651948214285716
69,25,0.19227990243902437
69,26,0.20134270731707316
69,27,0.21040551219512194
69,28,0.21946831707317074
69,29,0.2285311219512195
69,30,0.23759392682926833
69,31,0.24665673170731708
69,32,0.25571953658536584
69,33,0.2647823414634146
69,34,0.2738451463414634
69,35,0.28290795121951223
69,36,0.291970756097561
70,12,0.1496386785714286
70,13,0.1520967142857143
70,14,0.15455475000000002
70,15,0.15701278571428573
70,16,0.1594708214285714
70,17,0.16192885714285715
70,18,0.16438689285714286
70,19,0.16684492857142857
70,20,0.1693029642857143
70,21,0.171761
70,22,0.18082380487804878
70,23,0.18988660975609756
70,24,0.19894941463414634
70,25,0.20801221951219512
70,26,0.21707502439024393
70,27,0.22613782926829268
70,28,0.23520063414634146
70,29,0.24426343902439027
70,30,0.2533262439024391
70,31,0.26238904878048785
70,32,0.2714518536585366
70,33,0.2805146585365853
70,34,0.28957746341463414
70,35,0.2986402682926829
70,36,0.3077030731707317
70,37,0.31676587804878054
71,11,0.13979626785714286
71,12,0.1422543035714286
71,13,0.1447123392857143
71,14,0.147170375
71,15,0.14962841071428573
71,16,0.15208644642857144
71,17,0.15454448214285715
71,18,0.1603049024390244
71,19,0.16936770731707318
71,20,0.17843051219512196
71,21,0.18749331707317074
71,22,0.19655612195121952
71,23,0.20561892682926833
71,24,0.21468173170731708
71,25,0.22374453658536583
71,26,0.23280734146341464
71,27,0.24187014634146342
71,28,0.2509329512195122
71,29,0.259995756097561
71,30,0.26905856097560976
71,31,0.27812136585365854
71,32,0.28718417073170727
71,33,0.29624697560975616
71,34,0.3053097804878049
71,35,0.31437258536585366
71,36,0.32343539024390244
71,37,0.3324981951219512
71,38,0.341561
72,10,0.12995385714285715
72,11,0.13241189285714286
72,12,0.13486992857142857
72,13,0.1373279642857143
72,14,0.13978600000000002
72,15,0.1488488048780488
72,16,0.15791160975609758
72,17,0.16697441463414633
72,18,0.17603721951219514
72,19,0.18510002439024392
72,20,0.19416282926829267
72,21,0.20322563414634146
72,22,0.21228843902439026
72,23,0.22135124390243904
72,24,0.23041404878048782
72,25,0.23947685365853658
72,26,0.24853965853658538
72,27,0.2576024634146341
72,28,0.26666526829268294
72,29,0.27572807317073167
72,30,0.2847908780487805
72,31,0.29385368292682923
72,32,0.30291648780487807
72,33,0.31197929268292685
72,34,0.3210420975609756
72,35,0.33010490243902435
72,36,0.33916770731707324
72,37,0.34823051219512197
72,38,0.3572933170731707
73,9,0.12011144642857144
73,10,0.12256948214285715
73,11,0.1283299024390244
73,12,0.13739270731707315
73,13,0.14645551219512196
73,14,0.15551831707317074
73,15,0.16458112195121952
73,16,0.1736439268292683
73,17,0.18270673170731708
73,18,0.19176953658536586
73,19,0.20083234146341464
73,20,0.20989514634146345
73,21,0.2189579512195122
73,22,0.22802075609756098
73,23,0.23708356097560973
73,24,0.24614636585365854
73,25,0.25520917073170735
73,26,0.2642719756097561
73,27,0.27333478048780485
73,28,0.2823975853658537
73,29,0.29146039024390247
73,30,0.3005231951219512
73,31,0.30958600000000003
73,32,0.3186488048780488
73,33,0.3277116097560976
73,34,0.33677441463414637
73,35,0.34583721951219515
73,36,0.35490002439024393
73,37,0.36396282926829265
73,38,0.3730256341463415
73,39,0.3820884390243903
74,7,0.107811
74,8,0.11687380487804878
74,9,0.12593660975609755
74,10,0.13499941463414633
74,11,0.1440622195121951
74,12,0.1531250243902439
74,13,0.16218782926829267
74,14,0.17125063414634145
74,15,0.18031343902439026
74,16,0.18937624390243904
74,17,0.1984390487804878
74,18,0.20750185365853657
74,19,0.21656465853658535
74,20,0.22562746341463413
74,21,0.23469026829268294
74,22,0.24375307317073172
74,23,0.25281587804878053
74,24,0.26187868292682925
74,25,0.2709414878048781
74,26,0.2800042926829268
74,27,0.2890670975609756
74,28,0.2981299024390244
74,29,0.30719270731707315
74,30,0.316255512195122
74,31,0.32531831707317077
74,32,0.3343811219512195
74,33,0.3434439268292683
74,34,0.35250673170731717
74,35,0.3615695365853659
74,36,0.37063234146341467
74,37,0.3796951463414634
74,38,0.38875795121951223
74,39,0.397820756097561
75,7,0.11260448961424332
75,8,0.12661348156182214
75,9,0.13605082646420824
75,10,0.14548817136659437
75,11,0.15492551626898046
75,12,0.16436286117136661
75,13,0.1738002060737527
75,14,0.1832375509761388
75,15,0.19267489587852493
75,16,0.20211224078091106
75,17,0.21154958568329718
75,18,0.2209869305856833
75,19,0.23042427548806937
75,20,0.23986162039045555
75,21,0.24929896529284162
75,22,0.25873631019522775
75,23,0.2681736550976139
75,24,0.277611
75,25,0.2866738048780488
75,26,0.2957366097560976
75,27,0.30479941463414634
75,28,0.3138622195121951
75,29,0.32292502439024384
75,30,0.3319878292682927
75,31,0.3410506341463415
75,32,0.3501134390243902
75,33,0.359176243902439
75,34,0.3682390487804878
75,35,0.37730185365853663
75,36,0.38636465853658536
75,37,0.39542746341463414
75,38,0.4044902682926829
75,39,0.4135530731707317
75,40,0.4226158780487805
76,7,0.11739797922848666
76,8,0.1353690652818991
76,9,0.14541596312364427
76,10,0.15485330802603037
76,11,0.16429065292841652
76,12,0.17372799783080262
76,13,0.1831653427331887
76,14,0.19260268763557484
76,15,0.20204003253796093
76,16,0.21147737744034706
76,17,0.22091472234273318
76,18,0.23035206724511934
76,19,0.23978941214750543
76,20,0.24922675704989156
76,21,0.2586641019522777
76,22,0.26810144685466375
76,23,0.2775387917570499
76,24,0.286976136659436
76,25,0.2964134815618221
76,26,0.30585082646420825
76,27,0.31528817136659437
76,28,0.3247255162689805
76,29,0.3341628611713666
76,30,0.3436002060737527
76,31,0.3530375509761388
76,32,0.36247489587852494
76,33,0.37191224078091106
76,34,0.3813495856832972
76,35,0.39078693058568326
76,36,0.4002242754880694
76,37,0.4096616203904555
76,38,0.41909896529284163
76,39,0.4285363101952278
76,40,0.4379736550976139
76,41,0.447411
77,7,0.12219146884272998
77,8,0.14016255489614243
77,9,0.15478109978308027
