x,y,reading
62,21,0.268765
63,20,0.2500007311607143
63,21,0.271098513125
63,22,0.2921962950892857
63,23,0.3132940770535714
63,24,0.3343918590178571
64,19,0.23123646232142855
64,20,0.25233424428571427
64,21,0.27343202624999996
64,22,0.29452980821428565
64,23,0.3156275901785714
64,24,0.33672537214285714
64,25,0.3578231541071428
64,26,0.3789209360714285
64,27,0.4000187180357142
64,28,0.4211165
65,18,0.21247219348214283
65,19,0.23356997544642855
65,20,0.2546677574107143
65,21,0.275765539375
65,22,0.29686332133928567
65,23,0.3179611033035714
65,24,0.3390588852678571
65,25,0.36015666723214285
65,26,0.3812544491964286
65,27,0.4023522311607143
65,28,0.42345001312499997
65,29,0.44454779508928566
65,30,0.4656455770535714
65,31,0.4867433590178571
66,17,0.19370792464285716
66,18,0.21480570660714288
66,19,0.23590348857142857
66,20,0.2570012705357143
66,21,0.2780990525
66,22,0.2991968344642857
66,23,0.3202946164285714
66,24,0.3413923983928571
66,25,0.36249018035714287
66,26,0.38358796232142855
66,27,0.40468574428571424
66,28,0.42578352625
66,29,0.44688130821428573
66,30,0.4679790901785714
66,31,0.4890768721428571
66,32,0.5101746541071428
66,33,0.5312724360714285
66,34,0.5523702180357142
66,35,0.573468
67,16,0.1749436558035714
67,17,0.19604143776785715
67,18,0.21713921973214284
67,19,0.23823700169642856
67,20,0.2593347836607143
67,21,0.28043256562499996
67,22,0.30153034758928565
67,23,0.3226281295535714
67,24,0.3437259115178571
67,25,0.3648236934821429
67,26,0.3859214754464285
67,27,0.40701925741071426
67,28,0.428117039375
67,29,0.4492148213392857
67,30,0.4703126033035714
67,31,0.49141038526785713
67,32,0.5095670596341462
67,33,0.524782626402439
67,34,0.5399981931707316
67,35,0.5552137599390243
68,14,0.135081605
68,15,0.1561793869642857
68,16,0.1772771689285714
68,17,0.19837495089285714
68,18,0.21947273285714286
68,19,0.24057051482142858
68,20,0.26166829678571424
68,21,0.28276607875
68,22,0.30386386071428567
68,23,0.3249616426785714
68,24,0.3460594246428571
68,25,0.3671572066071428
68,26,0.38825498857142854
68,27,0.4093527705357142
68,28,0.43045055249999997
68,29,0.4456661192682927
68,30,0.4608816860365854
68,31,0.4760972528048781
68,32,0.49131281957317074
68,33,0.5065283863414635
68,34,0.5217439531097562
68,35,0.5369595198780488
68,36,0.5521750866463415
69,13,0.11631733616071431
69,14,0.137415118125
69,15,0.15851290008928573
69,16,0.1796106820535714
69,17,0.20070846401785714
69,18,0.22180624598214288
69,19,0.24290402794642857
69,20,0.2640018099107143
69,21,0.285099591875
69,22,0.3061973738392857
69,23,0.3272951558035714
69,24,0.3483929377678571
69,25,0.36654961213414633
69,26,0.38176517890243905
69,27,0.3969807456707317
69,28,0.41219631243902444
69,29,0.42741187920731705
69,30,0.44262744597560977
69,31,0.45784301274390243
69,32,0.4730585795121951
69,33,0.48827414628048776
69,34,0.5034897130487804
69,35,0.5187052798170732
69,36,0.5339208465853659
70,12,0.09755306732142859
70,13,0.11865084928571432
70,14,0.13974863124999998
70,15,0.16084641321428572
70,16,0.1819441951785714
70,17,0.20304197714285716
70,18,0.22413975910714287
70,19,0.2452375410714286
70,20,0.2663353230357143
70,21,0.28743310499999997
70,22,0.3026486717682927
70,23,0.31786423853658535
70,24,0.3330798053048781
70,25,0.3482953720731707
70,26,0.3635109388414634
70,27,0.37872650560975607
70,28,0.3939420723780488
70,29,0.40915763914634146
70,30,0.4243732059146342
70,31,0.43958877268292684
70,32,0.45480433945121945
70,33,0.4700199062195121
70,34,0.48523547298780484
70,35,0.5004510397560975
70,36,0.5156666065243902
70,37,0.530882173292683
71,11,0.07878879848214285
71,12,0.09988658044642859
71,13,0.12098436241071431
71,14,0.142082144375
71,15,0.1631799263392857
71,16,0.1842777083035714
71,17,0.20537549026785715
71,18,0.22353216463414632
71,19,0.23874773140243902
71,20,0.2539632981707317
71,21,0.2691788649390244
71,22,0.28439443170731704
71,23,0.29960999847560976
71,24,0.3148255652439024
71,25,0.3300411320121951
71,26,0.3452566987804878
71,27,0.3604722655487804
71,28,0.37568783231707314
71,29,0.39090339908536587
71,30,0.40611896585365853
71,31,0.42133453262195125
71,32,0.43655009939024386
71,33,0.4517656661585365
71,34,0.46698123292682925
71,35,0.48219679969512197
71,36,0.4974123664634147
71,37,0.5126279332317073
71,38,0.5278435
72,10,0.06002452964285714
72,11,0.08112231160714285
72,12,0.10222009357142858
72,13,0.12331787553571433
72,14,0.1444156575
72,15,0.15963122426829268
72,16,0.17484679103658535
72,17,0.19006235780487804
72,18,0.20527792457317073
72,19,0.22049349134146343
72,20,0.23570905810975606
72,21,0.25092462487804873
72,22,0.26614019164634145
72,23,0.2813557584146341
72,24,0.29657132518292684
72,25,0.3117868919512195
72,26,0.3270024587195122
72,27,0.34221802548780483
72,28,0.35743359225609755
72,29,0.3726491590243902
72,30,0.38786472579268294
72,31,0.4030802925609756
72,32,0.41829585932926827
72,33,0.43351142609756094
72,34,0.44872699286585366
72,35,0.4639425596341464
72,36,0.47915812640243904
72,37,0.4943736931707317
72,38,0.5095892599390244
73,9,0.04126026080357144
73,10,0.06235804276785714
73,11,0.08051471713414635
73,12,0.09573028390243903
73,13,0.11094585067073172
73,14,0.12616141743902437
73,15,0.14137698420731706
73,16,0.15659255097560976
73,17,0.17180811774390242
73,18,0.18702368451219512
73,19,0.2022392512804878
73,20,0.21745481804878047
73,21,0.2326703848170732
73,22,0.24788595158536586
73,23,0.2631015183536585
73,24,0.27831708512195125
73,25,0.2935326518902439
73,26,0.30874821865853663
73,27,0.32396378542682924
73,28,0.33917935219512196
73,29,0.3543949189634147
73,30,0.36961048573170735
73,31,0.38482605250000007
73,32,0.40004161926829274
73,33,0.41525718603658546
73,34,0.4304727528048781
73,35,0.4456883195731708
73,36,0.4609038863414635
73,37,0.4761194531097561
73,38,0.49133501987804884
73,39,0.5065505866463414
74,7,0.00139821
74,8,0.016613776768292683
74,9,0.03182934353658537
74,10,0.04704491030487805
74,11,0.062260477073170735
74,12,0.07747604384146341
74,13,0.0926916106097561
74,14,0.1079071773780488
74,15,0.12312274414634147
74,16,0.13833831091463414
74,17,0.1535538776829268
74,18,0.16876944445121952
74,19,0.1839850112195122
74,20,0.19920057798780486
74,21,0.21441614475609758
74,22,0.22963171152439021
74,23,0.24484727829268293
74,24,0.26006284506097566
74,25,0.2752784118292683
74,26,0.29049397859756104
74,27,0.30570954536585365
74,28,0.3209251121341464
74,29,0.3361406789024391
74,30,0.35135624567073176
74,31,0.3665718124390244
74,32,0.38178737920731703
74,33,0.3970029459756097
74,34,0.4122185127439024
74,35,0.42743407951219514
74,36,0.4426496462804878
74,37,0.4578652130487804
74,38,0.4730807798170732
74,39,0.48829634658536586
75,7,0.019704877685459955
75,8,0.03220696439262473
75,9,0.045307066930585685
75,10,0.058407169468546634
75,11,0.07150727200650758
75,12,0.08460737454446855
75,13,0.0977074770824295
75,14,0.11080757962039046
75,15,0.12390768215835142
75,16,0.13700778469631236
75,17,0.15010788723427335
75,18,0.1632079897722343
75,19,0.17630809231019523
75,20,0.18940819484815619
75,21,0.20250829738611717
75,22,0.2156083999240781
75,23,0.22870850246203903
75,24,0.24180860499999998
75,25,0.25702417176829273
75,26,0.2722397385365854
75,27,0.287455305304878
75,28,0.3026708720731707
75,29,0.31788643884146345
75,30,0.3331020056097561
75,31,0.34831757237804883
75,32,0.36353313914634144
75,33,0.3787487059146341
75,34,0.39396427268292683
75,35,0.4091798394512195
75,36,0.4243954062195122
75,37,0.4396109729878048
75,38,0.45482653975609755
75,39,0.4700421065243902
75,40,0.48525767329268293
76,7,0.038011545370919886
76,8,0.04999535169139465
76,9,0.06301571878524946
76,10,0.0761158213232104
76,11,0.08921592386117137
76,12,0.10231602639913233
76,13,0.11541612893709327
76,14,0.12851623147505425
76,15,0.14161633401301515
76,16,0.15471643655097614
76,17,0.1678165390889371
76,18,0.18091664162689808
76,19,0.194016744164859
76,20,0.20711684670281996
76,21,0.22021694924078095
76,22,0.23331705177874185
76,23,0.24641715431670283
76,24,0.25951725685466376
76,25,0.2726173593926247
76,26,0.28571746193058567
76,27,0.2988175644685467
76,28,0.31191766700650764
76,29,0.3250177695444686
76,30,0.33811787208242955
76,31,0.35121797462039045
76,32,0.3643180771583514
76,33,0.3774181796963124
76,34,0.3905182822342734
76,35,0.40361838477223433
76,36,0.4167184873101952
76,37,0.4298185898481562
76,38,0.4429186923861171
76,39,0.45601879492407804
76,40,0.46911889746203905
76,41,0.482219
77,7,0.05631821305637984
77,8,0.0683020193768546
77,9,0.08072437063991322
77,10,0.09382447317787419
77,11,0.10692457571583515
77,12,0.1200246782537961
77,13,0.13312478079175705
77,14,0.14622488332971803
77,15,0.15932498586767896
77,16,0.17242508840563991
77,17,0.18552519094360087
77,18,0.19862529348156185
77,19,0.21172539601952278
77,20,0.22482549855748374
77,21,0.2379256010954447
77,22,0.25102570363340565
77,23,0.2641258061713666
77,24,0.2772259087093275
77,25,0.29032601124728846
77,26,0.3034261137852495
77,27,0.3165262163232104
77,28,0.3296263188611714
77,29,0.34272642139913234
77,30,0.3558265239370932
77,31,0.36892662647505414
77,32,0.38202672901301515
77,33,0.3951268315509761
77,34,0.40822693408893707
77,35,0.4213270366268981
77,36,0.434427139164859
77,37,0.4475272417028199
77,38,0.4606273442407809
77,39,0.47372744677874185
77,40,0.4868275493167028
77,41,0.49421739457831326
78,6,0.062641074421365
78,7,0.07462488074183976
78,8,0.08660868706231453
78,9,0.09859249338278933
78,10,0.11153312503253797
78,11,0.12463322757049893
78,12,0.13773333010845987
78,13,0.15083343264642082
78,14,0.16393353518438178
78,15,0.17703363772234273
78,16,0.1901337402603037
78,17,0.20323384279826465
78,18,0.21633394533622563
78,19,0.22943404787418653
78,20,0.2425341504121475
78,21,0.2556342529501085
78,22,0.2687343554880694
78,23,0.2818344580260303
78,24,0.2949345605639913
78,25,0.30803466310195227
78,26,0.3211347656399133
78,27,0.33423486817787423
78,28,0.3473349707158352
78,29,0.36043507325379615
78,30,0.37353517579175705
78,31,0.386635278329718
78,32,0.39973538086767896
78,33,0.4128354834056399
78,34,0.4259355859436009
78,35,0.4390356884815619
78,36,0.4521357910195227
78,37,0.46523589355748374
78,38,0.4783359960954447
78,39,0.49143609863340565
78,40,0.5009297228915663
78,41,0.5062157891566266
79,6,0.08094774210682497
79,7,0.0929315484272997
79,8,0.1049153547477745
79,9,0.11689916106824927
79,10,0.12924177688720176
79,11,0.14234187942516272
79,12,0.15544198196312364
79,13,0.16854208450108463
79,14,0.18164218703904556
79,15,0.19474228957700654
